0.09606370097026229	-0.0387523656245321	-0.2218262369278818
0.371979739438606	-0.2073067501425683	-0.2208465785458979
0.3685047624525413	-0.8339944331593226	-0.2156152047290423
0.363340287764606	-1.239473860460856	-0.1945642042800149
0.3570495101370987	-1.509786551860244	-0.1632777579375622
0.3496142525608416	-1.784461725234786	-0.1251680199072656
0.3419249305835272	-1.845437178308383	-0.0801249315522594
0.3339428916435557	-1.9156892456822	-0.03354304876490723
0.3256502113568544	-1.990243165009041	0.01481178634651015
0.3179475269702872	-1.84864415636182	0.0650481499399768
0.3108321485480826	-1.707690732266094	0.1117096070601333
0.3047740431677523	-1.453945215450124	0.1548124883977558
0.2998060117437664	-1.192327479571891	0.1915095811449005
0.2959587757465595	-0.9233365911739073	0.2216022252871306
0.2932603008908153	-0.6476339316018621	0.2449043607943166
0.2921098884956536	-0.2760989604391115	0.2612466248649875
0.2925794700268135	0.112699561600627	0.2682099581794566
0.2946507532684486	0.4971079520662255	0.2653586606204502
0.2982981652355872	0.875378826458694	0.2528036470023117
0.3034925653151643	1.246655954080335	0.2306999408668302
0.310203998009238	1.610743762570855	0.1992241783851535
0.3184036059203623	1.967905796035563	0.158557930943876
0.32773281244029	2.239009448009183	0.1088761154752418
0.3381694179325317	2.504785187503301	0.05235121678522674
0.3496948624601393	2.766106542362107	-0.01088220586786877
0.3611215463894258	2.742404000001256	-0.08071164524641326
0.3724441097152686	2.717415056478045	-0.1499420897979603
0.3827610427165242	2.476063791164539	-0.2185410721861863
0.3911778572676222	2.020035386910469	-0.2810468955575176
0.3977075611199657	1.567128842830311	-0.3320404546000487
0.4020701484541491	1.047020905597615	-0.3716006648938665
0.4041845247352147	0.5074502809901481	-0.3980312490325817
0.4040615422396289	-0.02951579740120813	-0.4108410290631577
0.4016982422565498	-0.5671919663576321	-0.4100958818945144
0.3971075005635705	-1.101777948852817	-0.3957780113790851
0.390289669839166	-1.63627928851848	-0.3679655531391719
0.3812384898992677	-2.172283072282185	-0.326660772160639
0.3699611778790122	-2.706554743703504	-0.2718258700678064
0.3564232280323549	-3.249107793743568	-0.2035046997805028
0.3415391468423502	-3.572179299297448	-0.121488340066213
0.3262105890227618	-3.67885368483405	-0.03131736354085939
0.3101667614119222	-3.850518425781317	0.06154557097252956
0.2941185618633907	-3.851567690772641	0.1587410100764066
0.278071966274003	-3.851182740598206	0.2559620118851367
0.2620446095546211	-3.846565412037648	0.3531723718080859
0.2462571454282873	-3.788991192708817	0.4502652506753269
0.2307557200270891	-3.720341902256632	0.5459038419797917
0.2155714745816862	-3.644218716835887	0.6398085880114975
0.2009957827359858	-3.498165860524511	0.731790839353058
0.1870372582261209	-3.350045707649089	0.8200853573778509
0.1736997334490357	-3.201005779554976	0.904639991729985
0.1609837456313188	-3.051836917086353	0.9854315597954608
0.1488875812250541	-2.903079306096145	1.062456842627453
0.1374080128790162	-2.755096259359632	1.13572625739286
0.1265408221188621	-2.608125646412623	1.205259392379322
0.1165200617053107	-2.404982373822753	1.271081840304446
0.1073401295541966	-2.203183601362386	1.3317756521527
0.09899559330135234	-2.002688596234278	1.387374816337664
0.09149491066976441	-1.800163737695247	1.437912292718685
0.0848334956233322	-1.598739527762965	1.483336889193595
0.07900720515565053	-1.398309639316071	1.523676438404378
0.07401239931671459	-1.198753338824767	1.558956088678949
0.06985699842471198	-0.9972961620675788	1.589197940391126
0.06658356714381934	-0.7856234664407763	1.614354057022283
0.06419224637593013	-0.573916954361311	1.634166613343491
0.06273009491118531	-0.3509163332370431	1.648634806527743
0.06229878838156581	-0.103513561710025	1.657473586610603
0.06290013249190411	0.1443225789541827	1.66006701588371
0.06458812780292306	0.4051188535159527	1.656404214059499
0.06736243382197341	0.6658334098461658	1.646158083849289
0.07122156190002032	0.9261906904266511	1.629330750693293
0.07616281351141121	1.185900324884292	1.605931295997413
0.08218209313085444	1.444627033323203	1.575976130992699
0.08925941164315689	1.698556354365972	1.53949013033101
0.09705827855149393	1.871727960382671	1.496594458088523
0.1055289911531465	2.032970918368909	1.44932776788339
0.1143768056659806	2.123475372332331	1.397991219932667
0.1236027124580369	2.214217514613068	1.344370527477035
0.1332081799730048	2.305312083360905	1.288459712193805
0.1431950602174473	2.396851133660667	1.230249899445509
0.1535655007987941	2.488905609716695	1.169729890903266
0.1643218642805706	2.581527100989235	1.106886697477534
0.1754666554227336	2.674749734620043	1.041706027913105
0.1870024566894991	2.768592159630398	0.9741727296083356
0.1989318722396484	2.86305958271563	0.9042711793424573
0.2112574804678718	2.958145820494291	0.8319856226089551
0.2239817950412379	3.053835338337932	0.757300461140145
0.2371072342716894	3.150105251017587	0.6802004889621883
0.2506360985816316	3.246927265045668	0.6006710779449059
0.2645705557523031	3.344269546543925	0.5186983143186757
0.2789126335902605	3.442098501590345	0.4342690880388449
0.2936642196022401	3.540380458229873	0.3473711372074318
0.3088270672292329	3.639083240685287	0.2579930500348739
0.3244028081534343	3.738177626847195	0.166124227063451
0.3403929701539757	3.837638679981474	0.0717548065991844
0.3567989999468712	3.937446944941062	-0.02512444347226839
0.372731744868824	3.823858581838914	-0.124522264065045
0.3881915256495591	3.710347193866717	-0.2210517923217808
0.4013820409079708	3.165723496913479	-0.3147149986265635
0.4123032432242782	2.621088419213361	-0.3946292051930078
0.4209561976097815	2.076708944211993	-0.4607942554744536
0.427343113554285	1.532859746735964	-0.5132167324734617
0.4314673813529167	0.9898242200482437	-0.5519101528337024
0.4333336140703558	0.447895828825784	-0.576895186856284
0.4329563244241616	-0.09054951036407818	-0.5881999126676336
0.4303541215365961	-0.6245286604440174	-0.5859123841440282
0.4255493949653863	-1.153134316949707	-0.570145471965927
0.4185566884401674	-1.678249478525013	-0.5410349491152353
0.4093910773761155	-2.19974654064672	-0.4986690541492751
0.3980684830922166	-2.717422486411121	-0.4431392459476068
0.3846059225872852	-3.231014352673	-0.3745421073400986
0.3692783100664723	-3.678626813139748	-0.2929808583002336
0.352102970007004	-4.122081399289103	-0.2001211612146822
0.3339973515545471	-4.345348201962076	-0.09606808206209701
0.3158720116306475	-4.350081354861478	0.01362000251646071
0.2989335892022696	-4.065221170792897	0.1234265245576537
0.2831746332438936	-3.782149232755794	0.2260411862853223
0.2685857525063864	-3.501331194393081	0.3215091973519155
0.2551551649103406	-3.223340854940675	0.40988752162277
0.2428681351993218	-2.948886976848065	0.4912476070179178
0.2316791326464857	-2.685360472628195	0.5656787922936566
0.2215167176810532	-2.438979464501129	0.6334569865103896
0.2123697066201507	-2.19528254012369	0.6950150621403945
0.2042103491349585	-1.958245694315648	0.7504208335113213
0.1970351707486764	-1.722042722896183	0.7998424816068602
0.1908401528412027	-1.486804220250806	0.8433011130873695
0.1856210505014908	-1.252584496203483	0.8808211310479799
0.181373596820666	-1.019388830232671	0.9124283093118143
0.1780936285642776	-0.787192340477946	0.9381485547283589
0.1757771575506941	-0.555953014264829	0.9580071457999344
0.1744204047866758	-0.3256206463819517	0.9720283002490875
0.1740198093650242	-0.0961428961821349	0.9802349682218647
0.1745720205993747	0.1325306893321029	0.9826487783943822
0.1760738793869715	0.360446090224499	0.9792900856359331
0.1785223930351042	0.5876432449038694	0.9701780839327888
0.1852463585542487	1.613751640430962	0.9553309589106533
0.1942779762255448	2.167588128062547	0.9145815947192855
0.2041890143661582	2.378649029690993	0.8598519475451932
0.2149925856057672	2.592856962278138	0.7997949433945911
0.2266923121285611	2.80793421902534	0.7343311914216633
0.2392937602565227	3.024347392978798	0.6634387984121114
0.2527460893096099	3.228558804358451	0.5870840930031533
0.2670555213688646	3.434263515110318	0.5055751401057099
0.2821810664625607	3.630130633161017	0.4188742928995524
0.298130073545857	3.82776150035777	0.3272299342324595
0.3149096655920846	4.027101881064904	0.2305975882305217
0.3325268826769931	4.228131879863771	0.1289341485300533
0.3507525151253928	4.37415155948614	0.02219701140355534
0.3695922954116934	4.521547032895076	-0.08822513193298875
0.3881782353237578	4.460625346255734	-0.2023669760405439
0.403138021888771	3.590348588351877	-0.3149698692659835
0.4204780600606836	4.161608944214206	-0.4056030189290223
0.4356412491732097	3.639165197209016	-0.5106558134955683
0.4486239231240118	3.115841585688708	-0.6025193955496798
0.4594262342362102	2.592554531715372	-0.681171679810065
0.4680490658477539	2.069479478838716	-0.7466137147386029
0.4744946240426411	1.546933886094066	-0.7988509775642572
0.4787665140746065	1.025253554200548	-0.837896959183004
0.4808698302151833	0.5047958474112598	-0.8637736270865863
0.4808112598273807	-0.01405689233950237	-0.8765119696170509
0.4785992019981093	-0.5308938513368445	-0.8761526264005147
0.4742439007858621	-1.045272236424152	-0.8627466069775994
0.467757592755013	-1.556713846214831	-0.8363560979720357
0.459725984633474	-1.927585848637916	-0.7970553568055847
0.4495923904521353	-2.432062476679339	-0.7483929495200192
0.4372974074403048	-2.950795768943328	-0.6869963411043695
0.4228495026145849	-3.467496977328708	-0.6125057671410785
0.4062553762724753	-3.982590114398056	-0.5249726486790401
0.3875207505486329	-4.496309939221326	-0.4244377027940623
0.3666510237812447	-5.00873416294733	-0.3109357200767198
0.343660509133475	-5.517723227693049	-0.1844995290993013
0.3194375910861961	-5.813500028149284	-0.04521596766139311
0.2951276636432179	-5.834382282028026	0.1015326571167313
0.2716139297338703	-5.643295843922586	0.2488070238380624
0.2488946518730765	-5.452626402213895	0.3912563344402404
0.226967481844259	-5.262520532454373	0.5288911611800214
0.2058199608867848	-5.075404765090807	0.6617257762668021
0.1854487697166221	-4.889085625853371	0.789835705453516
0.1658498381996858	-4.70374331874539	0.9132411032066495
0.1470180771627384	-4.519622413150682	1.031966672747889
0.1289470128663119	-4.337055204947315	1.146043290806625
0.1116283117538977	-4.156488050201652	1.255510222069028
0.100505719612182	-2.669421974790566	1.360417998355872
0.09350675610751154	-1.679751153515066	1.427786295499104
0.08716306821662467	-1.522485014409066	1.470171376960643
0.08142755183518731	-1.376523859753653	1.508586136278119
0.07629890370968929	-1.230875485924364	1.543315986521908
0.0714753089380338	-1.157662684820505	1.574368858358372
0.06698819784499506	-1.076906606164243	1.60357330093843
0.06284515630737171	-0.9943299171712567	1.630738914486507
0.05905265371061134	-0.9102005757518286	1.655819760144977
0.05561645460141616	-0.8246877431960278	1.67877666363971
0.05254187631339199	-0.7378987506413814	1.69957472126126
0.05036747281469993	-0.5218568124691404	1.718181739026065
0.04856423106189826	-0.4327779981012692	1.731334964580049
0.04743135213059017	-0.2718909293337226	1.742239420272985
0.04687782195561754	-0.1328472350649102	1.74908244889874
0.04670452143158007	-0.041592123599794	1.752415488323046
0.04715110238112678	0.107179422301369	1.753444914307818
0.04795966269276479	0.1940544646723922	1.750718843122233
0.04914218703785259	0.2838058280194456	1.74579978358972
0.05106790585323807	0.4621724915883411	1.738615148678762
0.05418980642106865	0.7492560972025881	1.726928015742927
0.05823748667213645	0.9714432095915591	1.70799405127285
0.06319126102964077	1.188905783794771	1.683451526984309
0.06866998116564259	1.314892764063434	1.65341975922797
0.07470764950837411	1.449040326682223	1.620207947693778
0.08211822311762995	1.77853757346344	1.583610122446196
0.09005648538044181	1.905182843711819	1.538695041513377
0.09860192172501514	2.05090461573459	1.490583440903413
0.1077027404742481	2.184196385901191	1.438793796813535
0.1173811077114723	2.322808015789923	1.383639918705178
0.1274763897520695	2.422867563380946	1.324987547658103
0.137988458845932	2.522896450947693	1.263809899405717
