0.4136744665447623	-0.08168708649463952	0.4950657638255507
-0.1029560515667353	0.4067989982754172	0.4956487633193781
-0.09971804446405846	0.7771216641123824	0.4927409577089626
-0.09529213895607846	1.062217266516252	0.4871864055189435
-0.09011939369953907	1.241458796822332	0.4795942374531453
-0.08417688953378381	1.426200925399087	0.4707210080882359
-0.07773922922923424	1.545038392511866	0.4605274043696657
-0.07070482363610564	1.688257254301386	0.4494844565974651
-0.06306924782949709	1.832538098011741	0.437417907870332
-0.05515381150046613	1.899704619890114	0.4243201684451591
-0.04698880969819978	1.959600330342803	0.4107423855162944
-0.0394903957489296	1.799619253967386	0.396736524768707
-0.03270647097864052	1.628141859955162	0.3838740763943821
-0.02667931368062686	1.446517676081503	0.3722372057419048
-0.02144568802384902	1.256070092117521	0.3618984328655546
-0.01771653883938814	0.8949957575929457	0.3529208193409352
-0.01557542594258735	0.5138670684319345	0.3465238578081519
-0.01498195031246521	0.1424341438007936	0.3428508785514516
-0.01588981163386227	-0.2178867057716166	0.3418325835540073
-0.01825099378055275	-0.5666836856508575	0.343389552256699
-0.02201890731241445	-0.9042992004839294	0.3474394209770152
-0.02715065585216268	-1.23161958530561	0.3539022732775134
-0.03324764981415902	-1.463278474563201	0.3627045275111516
-0.04027932614383304	-1.687602231106451	0.3731624767509172
-0.04822191764513444	-1.906221860895117	0.3852236951511092
-0.05658449620566202	-2.007018749852436	0.3988474139128123
-0.06536902894218805	-2.108287746810473	0.4131915368972831
-0.07435663487491763	-2.157025311357463	0.4282594380519538
-0.08334920665272774	-2.158217114114632	0.4436756676351136
-0.09238674135640169	-2.169008215759154	0.4591004093305107
-0.1009723060562316	-2.060535420493869	0.4746022706614449
-0.108973704204213	-1.920335455362236	0.4893288559113169
-0.1164083052238137	-1.784304151645455	0.5030534068719301
-0.1231846367178146	-1.626319473741055	0.5158057179286347
-0.1293164951885697	-1.471645956228917	0.5274288856276256
-0.1347273832970811	-1.298613078314788	0.5379465757233607
-0.1392956233746616	-1.096377561438782	0.5472275717300019
-0.1429373831783733	-0.8740223073069759	0.5550631587890893
-0.1456162967439942	-0.6429392222171407	0.5613095388855486
-0.1475992996491643	-0.4759206724196239	0.5659043336004912
-0.1491494207517574	-0.3720290452195075	0.5693054217219105
-0.1497091126955884	-0.1343260595138019	0.5719639806149441
-0.1492360246109385	0.1135411343943478	0.5729236421401953
-0.1477306232918011	0.3612962977499217	0.5721117619322442
-0.1452156951362701	0.6035827258481294	0.5695291413634078
-0.142159305037206	0.733533585518634	0.5652148669205267
-0.1386647132186538	0.8387019927108137	0.5599718172210851
-0.1348055050013016	0.9262099238589152	0.5539771162592191
-0.1309099951596228	0.934922313242906	0.5473569862038206
-0.1270106554892332	0.9358414720855751	0.5406745900078678
-0.1231297168295474	0.9314252297469687	0.5339856269995054
-0.1192822659041293	0.9233881739418993	0.5273282300368107
-0.1154784392424172	0.9129183511985024	0.5207282775660689
-0.1117249782934292	0.9008305807751555	0.5142031568896568
-0.1080263332979206	0.8876747526262134	0.5077644316765716
-0.1045742355999163	0.8285034043112059	0.5014197354512934
-0.1013705115485704	0.7688937322220883	0.4954979475116089
-0.09841667886353166	0.7089198074362499	0.4900022004576157
-0.09581910572383467	0.6234175210135176	0.4849350974919091
-0.0935793191153953	0.5375487579900989	0.4804790932085917
-0.0916991757171787	0.4512343920382767	0.476636806634367
-0.09018098340407521	0.3643661361416622	0.47341142232183
-0.0890676296450514	0.2672048882298951	0.4708068987647563
-0.08844426963903879	0.1496063936404462	0.4688968011747783
-0.08831351257176352	0.03138169450937936	0.4678271971369125
-0.08875968415751494	-0.1070811749956226	0.4676025619023217
-0.08991660317673077	-0.2776605501306738	0.468367540172639
-0.09178621328119901	-0.4487064016705173	0.4703516727114211
-0.09442195807257535	-0.6325787169387707	0.4735582930264443
-0.09782664968143072	-0.8171259435088505	0.478079073175631
-0.1020037822363118	-1.002511760886393	0.4839188363438422
-0.1069574767375576	-1.188886618293722	0.4910835755543341
-0.1126923493375603	-1.3763693522174	0.4995803591096347
-0.1191075193812745	-1.539640730192889	0.5094171046505074
-0.1257841807721009	-1.602398650226716	0.5204207697327632
-0.1326384137184132	-1.645015821320706	0.5318729702246078
-0.1393864586540272	-1.619530700082245	0.5436297572165917
-0.146021236405854	-1.592346577391083	0.555204394021357
-0.1525362680683396	-1.563607517448057	0.5665847377081527
-0.158925601339112	-1.533439905010263	0.5777596749977645
-0.1651837392680886	-1.501953024621436	0.5887189959046758
-0.1713055724228906	-1.469239880525655	0.5994532715191163
-0.1772863153433414	-1.435378226047366	0.6099537376491945
-0.183121448022217	-1.400431769891947	0.6202121858201977
-0.1888066630139711	-1.364451526859293	0.630220862895531
-0.1943378186422172	-1.327477281545715	0.639972380351433
-0.1997108986532415	-1.289539135391126	0.6494596340130075
-0.2049219785482492	-1.250659109574904	0.6586757348472474
-0.2099671987217064	-1.210852778478842	0.6676139512122048
-0.2148427444363118	-1.170130910478199	0.6762676627807709
-0.2195448325753638	-1.128501094516567	0.6846303261914349
-0.2240697050286918	-1.08596933216102	0.6926954523244141
-0.2284136284868485	-1.042541575584829	0.7004565949564318
-0.2325729003380081	-0.9982251922168054	0.7079073504076765
-0.2365438602814542	-0.9530303367226548	0.7150413676568149
-0.2403229071897704	-0.906971210693634	0.7218523682617413
-0.2436657495685846	-0.8022821290731335	0.7283341752834912
-0.2465749888583608	-0.6982173931314269	0.7340677523863465
-0.2485637896617703	-0.4773121679245017	0.7390575621406783
-0.2496482305379669	-0.2602657967132785	0.7424685295744298
-0.2498447686634859	-0.04716914766449565	0.7443282350557275
-0.2491701309286247	0.1619130479222714	0.7446649083896465
-0.247641218312354	0.3669390087675962	0.7435072420141323
-0.2452750213981871	0.567887229782431	0.7408842269728331
-0.2421702903114465	0.7451354219559141	0.7368250079982286
-0.2384195496693669	0.9001777071511832	0.7314989730450727
-0.2341078530392965	1.034807137247484	0.7250648313065216
-0.2292346423317884	1.169570508804093	0.717668476723725
-0.2237983120720227	1.304719194297356	0.7093089523646767
-0.2177966005710169	1.44041068511813	0.6999835047036241
-0.211226921526187	1.576722888526668	0.6896882546029502
-0.2042704869684395	1.669544206785879	0.6784187661124716
-0.1969231685117353	1.763356337642814	0.6664858750184165
-0.1894402245657875	1.795906453363649	0.6538825000976335
-0.1820830592755123	1.765719577576601	0.6410464897626414
-0.1754179500211602	1.599626137617502	0.6284262341209145
-0.169441300012073	1.434395927371345	0.6169930762391737
-0.1641496263895568	1.27000160316815	0.6067408460425151
-0.1595390794448892	1.106531209010122	0.5976635688874028
-0.1556048916905645	0.9442050117938057	0.5897546408698248
-0.1522626312856416	0.8021424553465129	0.583005883810086
-0.1493475235546526	0.6996258189490174	0.5772724702028197
-0.1468509400902026	0.5991800002183343	0.5722717594613324
-0.1447437834131871	0.5057175761084862	0.5679889508843405
-0.1430258093424603	0.4123137554706162	0.5643741329042765
-0.1416953845071432	0.3193019438231923	0.5614268864196855
-0.1407499503430361	0.2269041875517359	0.5591444094335812
-0.1401863201835369	0.1352712312248697	0.5575223129535912
-0.1400008648841487	0.04450926953182177	0.5565551305965796
-0.1401896231819273	-0.04530198910418287	0.5562366369932525
-0.140748360935658	-0.1340970539016574	0.5565600370894802
-0.1416725956285097	-0.2218163147157988	0.5575180677619798
-0.1429575973950887	-0.3084004078946209	0.5591030398482235
-0.1445983743927572	-0.3937864589028855	0.5613068399083193
-0.1465896479881811	-0.4779056379770149	0.5641209051324008
-0.1495408181343868	-0.7082807981496447	0.5675361807779506
-0.1528353160242078	-0.7906794523198863	0.5725979784896376
-0.156281486683191	-0.8270809150203321	0.578248688935986
-0.1599033610731363	-0.8692498082519684	0.5841595635569886
-0.1637085477534008	-0.9132447556340453	0.5903718228831472
-0.1677028629005556	-0.9586355853204173	0.5968985178631606
-0.1718441115604141	-0.9938996265301221	0.6037496249426434
-0.176134044139571	-1.029583765300696	0.6108527664299848
-0.1805678780979768	-1.064120094519192	0.6182109447250437
-0.1851468755654269	-1.098959334872843	0.6258159561759569
-0.1898714036234946	-1.133886674799429	0.6336699656368523
-0.1947412691673438	-1.168767669567828	0.6417736026728705
-0.1995992356617866	-1.165911897859231	0.6501265359536884
-0.204446671000681	-1.163384420659431	0.658459055456855
-0.2090749190207986	-1.110779466896562	0.6667735075567357
-0.211928103363544	-0.6847642065456677	0.674711981558341
-0.224906812447722	-3.114890017748544	0.6796056621195004
-0.2373485940894639	-2.986027438284582	0.70186778855966
-0.2492663914803032	-2.860271224626664	0.7232089077170587
-0.2606790447874641	-2.739036650866735	0.7436512215714877
-0.2716047020974625	-2.622157617643421	0.7632270472554004
-0.2820619912163486	-2.509749257639043	0.7819675147536711
-0.2920700467310536	-2.40193319825863	0.7999045769086454
-0.3016485386157782	-2.298837932440172	0.8170710558385144
-0.3108176994109549	-2.200598476072242	0.8335006920059048
-0.3195983467448296	-2.107355250222797	0.849228190837966
-0.3280118983033072	-2.019252268722422	0.8642892613575727
-0.3360803766428729	-1.936434700502823	0.8787206418609178
-0.3445279260919816	-2.027411762048306	0.8925601081727902
-0.3524574712418507	-1.903090736714684	0.9070497949507782
-0.3598602837593353	-1.776674911535481	0.920650936524784
-0.3667193409910458	-1.646173649755858	0.933348561406694
-0.3730162763050676	-1.511264396546665	0.9451134707558676
-0.3787317358847053	-1.371710227572789	0.9559141603984764
-0.383845700391052	-1.22735141751183	0.9657174328414521
-0.3883739797703631	-1.086786994354324	0.9744889490252306
-0.3924759439389267	-0.9844713491110756	0.9822558283543978
-0.3965397494332428	-0.975313267769313	0.9892914405560096
-0.4007414459456058	-1.008407110374581	0.99626159599649
-0.405080944383383	-1.041479570749137	1.00346827508781
-0.4095591509858539	-1.074769528539416	1.010911324918156
-0.4140714759274179	-1.082957929494707	1.018592299881885
-0.4186202091920141	-1.091695926566724	1.026331795564542
-0.423207956287427	-1.101059245474372	1.034133739983871
-0.4278373686307012	-1.111058904439552	1.042002602378381
-0.4325108581780254	-1.121637432859873	1.049942930733648
-0.437230289764882	-1.132663521772584	1.057958862283114
-0.4458736862386159	-2.074415045506955	1.066053595775197
-0.4568340487558208	-2.630486866938598	1.080879155532691
-0.4679542632341083	-2.668851335597562	1.09967903242761
-0.4791979997643375	-2.698496626517447	1.118753098369045
-0.490565714901823	-2.728251490707111	1.138039036074556
-0.5017606928130164	-2.686794558559149	1.157537628598924
-0.5128118199403927	-2.652270372243645	1.176739915231438
-0.5237230776051064	-2.618701702955355	1.195695445385241
-0.5344971426498427	-2.58577547587801	1.214411048367582
-0.5451358788849112	-2.553296563251658	1.232891315893784
-0.5556406487060683	-2.52114462558978	1.251139445072132
-0.5661504081456981	-2.522342133960745	1.269157772926623
-0.5765284553664027	-2.490731203067378	1.287184652681829
-0.5868435116552311	-2.475613380205511	1.304985597848153
-0.5970724846302817	-2.454953385976373	1.322678487052548
-0.6071612037050781	-2.421292451670896	1.340223709665245
-0.6170575650510816	-2.375126599168325	1.357528346212421
-0.6267413364927742	-2.324105024794698	1.374503022393101
-0.6362334322871271	-2.27810287183239	1.391113033812169
-0.6456090059076995	-2.250137551583553	1.407394255112583
-0.6552185376333046	-2.306287493862964	1.423475598175824
-0.664731980972826	-2.283226282405618	1.43995824657834
-0.6741365548874098	-2.25709762178329	1.456276067015797
-0.6834124927445742	-2.226224969612788	1.472407136064396
-0.6925855514594719	-2.201533976756518	1.488317547826694
-0.7016337780417695	-2.171574266495001	1.504051483567046
-0.7105569031812951	-2.141549921795594	1.51957128709529
-0.7193749848980917	-2.116339501655483	1.53487649654161
-0.7280689386401904	-2.0865487892817	1.550001517777201
-0.7366402205926988	-2.057107561315511	1.564913614883931
-0.7450690270810064	-2.02291345169067	1.579615285756605
-0.7533543443414034	-1.988476038788148	1.594072560967932
-0.7615319016376211	-1.962613648733981	1.608283701688525
-0.7695643571509089	-1.927789222647018	1.62230999489506
-0.777450944661735	-1.892780903882064	1.636087387737774
-0.7853912629946607	-1.905676300513394	1.649614566004824
-0.793509388575551	-1.948350037799311	1.663233904319417
-0.8015606897821217	-1.93231218879905	1.677158232595898
-0.809537779762757	-1.91450149550344	1.690967930831194
-0.8175054909352601	-1.912250581669119	1.704650328303772
-0.8254433364705082	-1.905082829101702	1.718316632973712
-0.8332875388175716	-1.882608465109532	1.731931703515696
-0.8410983053274151	-1.874583864595301	1.745386141464837
-0.8488589043322476	-1.862543664020588	1.758783221355023
-0.8565777318004648	-1.852518495755751	1.772094243154999
-0.8642543289134603	-1.84238321103114	1.785333608614183
-0.8718864945383641	-1.831719654445277	1.798500530742173
-0.8794628820342827	-1.818332904187014	1.811591233933956
-0.8868885538738576	-1.782161148551015	1.824586255173973
-0.8940922084865103	-1.728877016868686	1.83732274689077
-0.9012293313495189	-1.712909397786891	1.849678404647036
-0.9082358248652213	-1.681558356068462	1.861919934902289
-0.9148741563311923	-1.593199468741214	1.873937390235151
-0.9213647092817874	-1.557732626900739	1.88532332771593
