0.3589676143794007	-3.566330294427992	0
0.3298012642012911	-6.999923677671834	0
0.2851995690107019	-10.70440628746312	0
0.2258197794262091	-14.25114875702296	0
0.1521842848237545	-17.67251778289548	0
0.06432052492341345	-21.08730127629338	0
-0.03757134722707195	-24.4540480407385	0
-0.15349864989065	-27.8225511881996	0
-0.283447508223273	-31.18772437326294	0
-0.4271951209764498	-34.49942526147722	0
-0.5847214406907312	-37.80631475967454	0
-0.7409518902297514	-37.49530593383227	0
-0.8958543327467952	-37.17658426518053	0
-1.049397313048823	-36.85031335059305	0
-1.201551008409202	-36.51688498198711	0
-1.343152737351046	-33.98441317361729	0
-1.468088235922908	-29.98451809343224	0
-1.576390282451465	-25.99248981123978	0
-1.668110933936282	-22.01295520829094	0
-1.743316783630324	-18.04940298522038	0
-1.802084336572827	-14.10421197060874	0
-1.844495998277754	-10.17879827831677	0
-1.870784733701089	-6.309296172545043	0
-1.881033949848187	-2.459811747014359	0
-1.875325655807836	1.36999049823372	0
-1.85423306460136	5.062221625538939	0
-1.817819465267882	8.739263384246623	0
-1.766312060089471	12.36177659810162	0
-1.699931397282161	15.93135824286932	0
-1.618730957401895	19.48810455488009	0
-1.537910332780024	19.39694889761933	0
-1.457590288130273	19.27680971057632	0
-1.377759522032331	19.15938286426627	0
-1.298431347914465	19.03876079533914	0
-1.21959662045374	18.92033360380174	0
-1.141331255250989	18.78368666901455	0
-1.063724701946321	18.62557182172116	0
-0.9868323154585034	18.45417179461616	0
-0.9106752474304629	18.27769537347361	0
-0.8350007833652723	18.16187042843038	0
-0.7595666334292479	18.10419504043851	0
-0.6949704044950828	15.50309413565025	0
-0.6454224600435734	11.89150604817191	0
-0.610839266875321	8.299965927503635	0
-0.5899863826556472	5.004691951706684	0
-0.5752666999028455	3.532723676426514	0
-0.5648763357661324	2.493687262755212	0
-0.5575419611938989	1.760249805531857	0
-0.5523647556929141	1.242529255433383	0
-0.548710257748277	0.8770794609696609	0
-0.5461306121798681	0.6191149041287758	0
-0.5443096859242174	0.4370222785637021	0
-0.5430243262340629	0.3084863095482568	0
-0.5421170135255186	0.2177550386938286	0
-0.5414765575057821	0.1537094367201776	0
-0.5410244709105499	0.1085007771969584	0
-0.5407053509658695	0.07658878272890998	0
-0.5404800898319033	0.05406266933229623	0
-0.5403210819750721	0.03816188364918302	0
-0.5402088411366777	0.02693779980973957	0
-0.540129612310791	0.01901491722107554	0
-0.5400736860816113	0.01342229430310155	0
-0.5400342087439723	0.009474560539207089	0
-0.5400063423884194	0.006687924983906662	0
-0.5399866720200955	0.004720888151517777	0
-0.5399727870544329	0.003332391585251143	0
-0.5399629859023507	0.002352276377037499	0
-0.5399560674421635	0.001660430358321363	0
-0.5399511838232828	0.001172068470246285	0
-0.5399477365629493	0.0008273424368940296	0
-0.5399453032027511	0.000584006417083921	0
-0.5399435855367553	0.0004122398174986885	0
-0.5399423730666592	0.000290992807884527	0
-0.5399415172054279	0.0002054066847666791	0
-0.5399409130680975	0.0001449929517249593	0
-0.5399404866182238	0.0001023479643519898	0
-0.5399401855947882	7.224562078451957e-05	0
-0.5399399731076604	5.099690800770829e-05	0
-0.5399398231167489	3.599781686491887e-05	0
-0.5399397172408131	2.541022327659515e-05	0
-0.5399396425048596	1.793662792326511e-05	0
-0.5399395897500696	1.266114893098969e-05	0
-0.5399395525113949	8.937281460050239e-06	0
-0.539939526225272	6.308669168647585e-06	0
-0.539939507670362	4.453178165705896e-06	0
-0.5399394945727787	3.143419836953987e-06	0
-0.5399394853274259	2.21888455574637e-06	0
-0.5399394788012946	1.566271425765264e-06	0
-0.5399394741946137	1.105603340920136e-06	0
-0.5399394709428391	7.804258766452854e-07	0
-0.5399394686474688	5.508888476501994e-07	0
-0.5399394670272074	3.888627086029439e-07	0
-0.5399394658834935	2.744913195767973e-07	0
-0.5399394650761661	1.937585748373882e-07	0
-0.5399394645062879	1.367707573307619e-07	0
-0.5399394641040209	9.654406538106564e-08	0
-0.5399394638200679	6.814874834587537e-08	0
-0.5399394636196303	4.810500160018494e-08	0
-0.540237172632683	-0.07145015940624011	0
-0.540821071327419	-0.1401356794279985	0
-0.5416812627045581	-0.2064459197463791	0
-0.5428094670127199	-0.2707690198371346	0
-0.5441989975650251	-0.333487315160513	0
-0.5458447188403288	-0.3949730854734265	0
-0.5476881344348675	-0.4424197196152991	0
-0.5496694917532507	-0.4755257316113756	0
-0.5517285532208408	-0.4941747264483939	0
-0.5538623285483113	-0.5121060518844952	0
-0.5560704579439508	-0.5299510273143958	0
-0.5583548668556784	-0.5482581102207102	0
-0.5607194660089287	-0.5675037671824745	0
-0.5630064940133899	-0.5488866924440003	0
-0.565220718876021	-0.53141393931606	0
