0.09606370097026229	-0.0387523656245321	-0.2218262369278818
0.3298012642012911	-6.999923677671834	-0.2208465785458979
0.2851995690107019	-10.70440628746312	-0.04414685882703772
0.2258197794262091	-14.25114875702296	0.2260646126373009
0.1521842848237545	-17.67251778289548	0.5858050621480596
0.06432052492341345	-21.08730127629338	1.031908798003413
-0.03757134722707195	-24.4540480407385	1.56420876129661
-0.15349864989065	-27.8225511881996	2.181491538907962
-0.283447508223273	-31.18772437326294	2.883800642426438
-0.4271951209764498	-34.49942526147722	3.671051204047008
-0.5847214406907312	-37.80631475967454	4.541892597886948
-0.7409518902297514	-37.49530593383227	5.496202573658656
-0.8958543327467952	-37.17658426518053	6.442652582991455
-1.049397313048823	-36.85031335059305	7.381048006763085
-1.201551008409202	-36.51688498198711	8.311198349269459
-1.343152737351046	-33.98441317361729	9.23292300881011
-1.468088235922908	-29.98451809343224	10.09071091300897
-1.576390282451465	-25.99248981123978	10.84752003778948
-1.668110933936282	-22.01295520829094	11.5035499274581
-1.743316783630324	-18.04940298522038	12.05911692225608
-1.802084336572827	-14.10421197060874	12.51462542579381
-1.844495998277754	-10.17879827831677	12.87053988736035
-1.870784733701089	-6.309296172545043	13.12736049923882
-1.881033949848187	-2.459811747014359	13.28649959767067
-1.875325655807836	1.36999049823372	13.34846342418061
-1.85423306460136	5.062221625538939	13.31374974634567
-1.817819465267882	8.739263384246623	13.18583223493203
-1.766312060089471	12.36177659810162	12.96509520627538
-1.699931397282161	15.93135824286932	12.65291602438539
-1.618730957401895	19.48810455488009	12.25063172720582
-1.537910332780024	19.39694889761933	11.75856717792672
-1.457590288130273	19.27680971057632	11.2688083791534
-1.377759522032331	19.15938286426627	10.78208694940633
-1.298431347914465	19.03876079533914	10.29833439131514
-1.21959662045374	18.92033360380174	9.817631334660204
-1.141331255250989	18.78368666901455	9.339922344435012
-1.063724701946321	18.62557182172116	8.865667318716573
-0.9868323154585034	18.45417179461616	8.395408143638704
-0.9106752474304629	18.27769537347361	7.929480137165981
-0.8350007833652723	18.16187042843038	7.468011411759162
-0.7595666334292479	18.10419504043851	7.009470880517394
-0.6949704044950828	15.50309413565025	6.552390627836795
-0.6454224600435734	11.89150604817191	6.160975138567867
-0.610839266875321	8.299965927503635	5.860731837429561
-0.5899863826556472	5.004691951706684	5.651153780258555
-0.5752666999028455	3.532723676426514	5.524761364449368
-0.5648763357661324	2.493687262755212	5.435527513651394
-0.5575419611938989	1.760249805531857	5.372523237931594
-0.5523647556929141	1.242529255433383	5.328033956279101
-0.548710257748277	0.8770794609696609	5.296614082181535
-0.5461306121798681	0.6191149041287758	5.274419672277359
-0.5443096859242174	0.4370222785637021	5.258737354823574
-0.5430243262340629	0.3084863095482568	5.247651808619207
-0.5421170135255186	0.2177550386938286	5.239811042249016
-0.5414765575057821	0.1537094367201776	5.234260708846289
-0.5410244709105499	0.1085007771969584	5.230327151809559
-0.5407053509658695	0.07658878272890998	5.227534848839203
-0.5404800898319033	0.05406266933229623	5.225548137140636
-0.5403210819750721	0.03816188364918302	5.224130078274247
-0.5402088411366777	0.02693779980973957	5.22311342157935
