0.006544407457113266	0.2422183060552925	0.3435751674696803
0.4707042503891832	0.5210957689237373	0.3171536444518485
0.4731139335988379	0.5783239401551756	0.2603060414261961
0.4756857331136127	0.6172318513548192	0.1972451788597889
0.4783343252361119	0.6356620762474402	0.1299650609629351
0.4809681609940456	0.6321205489364234	0.06069395401972334
0.4834925739842647	0.6058590860545543	-0.008177816629299959
0.4858131303457142	0.5569334977015461	-0.07417903102241694
0.4878391055531662	0.4862340244294006	-0.1348450433383598
0.4894869628878024	0.3954857396864825	-0.1878085435381914
0.4906837029733328	0.2872176055477428	-0.2308903442881108
0.4913699531395195	0.1647000312950321	-0.2621867835015371
0.4915026698860173	0.03185201749826827	-0.280150317170302
0.4910573374574764	-0.1068797772756033	-0.2836599956152319
0.4900295603614876	-0.2466664901726661	-0.2720787711750643
0.488435967172917	-0.3824623453099789	-0.2452949728727698
0.4863143665353367	-0.5091841264632575	-0.2037457935082806
0.4837231230316376	-0.6218984084532397	-0.14842125029505
0.4807397495041296	-0.7160096092591227	-0.08084777908713962
0.4774587422806706	-0.7874416925618637	-0.003051377074330368
0.4739887153643539	-0.8328064164817536	0.0824990112296496
0.4704489177346013	-0.8495513868330816	0.1729663972776918
0.4669652433296251	-0.8360818135892208	0.2652367406213572
0.4636658650146565	-0.7918507542942405	0.3560231662418502
0.4606766410505	-0.7174137139814992	0.4419799766354583
0.4581164546355819	-0.6144447075345615	0.5198225796302827
0.4560926535918712	-0.4857122251587017	0.5864491389072006
0.4546967580012919	-0.3350149242666591	0.63905958544018
0.4540005985669652	-0.1670782555246079	0.6752676097401554
0.4540530378334071	0.01258542328967338	0.6932013870485767
0.4548774104550987	0.1978494188873386	0.6915890662590916
0.4564697978771132	0.3821729613516119	0.6698254703970178
0.4587982276100025	0.5588231067485478	0.6280170008735314
0.4618028583589187	0.7211113421309936	0.5670023957162111
0.4653971803032593	0.8626372216517263	0.4883477474817917
0.4694702256027874	0.9775308209045407	0.3943150213056217
0.4738897486063756	1.060685465542092	0.287804207031671
0.4785062992401974	1.107972094331997	0.1722701686854966
0.4831580777457194	1.116426783099086	0.05161619411166989
0.4876764255324375	1.08440341225629	-0.06993283112255511
0.4918917767196853	1.011684232176025	-0.1879738299908912
0.4956398693541286	0.8995421853516159	-0.298080937508708
0.4987679957098354	0.7507502862149571	-0.3959676514976798
0.5011410588430668	0.5695351222719722	-0.4776499705751132
0.5026471988448799	0.3614735815828105	-0.5396044411098557
0.5032027578752897	0.1333341603444469	-0.5789149387768654
0.5027563685242029	-0.1071334386733904	-0.5934021588520634
0.5012919752717713	-0.3514543622538292	-0.5817301942441245
0.4988306332016357	-0.5907220660239727	-0.543485239976824
0.4954309704861911	-0.8159190091532252	-0.4792223613704173
0.4911882498484552	-1.018252899950581	-0.3904773699695899
0.4862320171595366	-1.189495783303424	-0.2797421228195339
0.4807223802637953	-1.32231278601394	-0.1504029434292856
0.474845015665869	-1.410567429935475	-0.006643296871810474
0.4688050525657118	-1.44959106843568	0.1466867249194249
0.4628200307819486	-1.436405153188805	0.3042301985035924
0.4571121695245146	-1.369886630339011	0.4603073082119253
0.4519002162419576	-1.250868722575779	0.609117238480428
0.4473911676787626	-1.082171598727152	0.7449509873499344
0.443772167958227	-0.8685598876296039	0.8624074726070229
0.4412028904043696	-0.6166265807662125	0.9566049725731427
0.4398087007128204	-0.3346055085207657	1.023379895624127
0.4396562869973516	-0.03657928980474229	1.059465111804663
0.4407576961760091	0.2643381890914824	1.063125956798671
0.4431039514922292	0.5631012465248051	1.034054548311853
0.4466650402470574	0.8546612565847185	0.9724918975283356
0.4513684024008858	1.128806858046944	0.879228117520829
0.4570692684131812	1.368207771593307	0.7561638743671232
0.4635807164587181	1.562747449425219	0.6070845025193963
0.4706793152871053	1.703663629959936	0.4368749660414399
0.4781123427031752	1.783926486817772	0.2513723256170721
0.4856063728015744	1.798567129813229	0.05717710345715957
0.4928769651547489	1.744942073756051	-0.1385710451892513
0.4996391348357507	1.62292063879854	-0.3284463817133447
0.50561823585507	1.434984169796377	-0.5050104662434627
0.5105608550022804	1.186228533463857	-0.6610962763622749
0.514245291082801	0.8842646132069594	-0.7900925395524914
0.5164911889120903	0.5390154509175977	-0.8862171842927828
0.5171679104823182	0.162413168384179	-0.9447686700656626
0.5162012588357592	-0.2319963830746176	-0.9623442995756875
0.513578223415745	-0.6295284679709383	-0.9370154832855017
0.5093494874605818	-1.014896576308164	-0.8684513181819051
0.5036295251367076	-1.372790886133197	-0.7579837186679192
0.4965942139083479	-1.688474606745502	-0.6086096134381509
0.4884759904764452	-1.948373522041043	-0.4249282762396232
0.4795566805418297	-2.140634272664958	-0.213014543372912
0.470158228107655	-2.255628466561731	0.01976866864844259
0.4606316344969473	-2.286382347325708	0.2650126405379741
0.4513444875748489	-2.228915145056647	0.5135518143556967
0.4426675161377518	-2.082473036293865	0.7557895019730664
0.4349606425856041	-1.849649556048693	0.9820489755479422
0.4285590291298887	-1.536387149242858	1.182937583962756
0.4236145355737606	-1.186678391580654	1.349710963822645
0.4202374498002026	-0.8105005433830167	1.478411710594128
0.4185109006567593	-0.4143717728152276	1.566168476403482
0.418492090303718	-0.004514484494469229	1.610819495048422
0.4202109877911847	0.4125353754766217	1.610880266501939
0.423669402167913	0.8300194071259025	1.565577523560127
0.4288404503755247	1.24105150510093	1.474873283753267
0.4356684315194637	1.638715389079693	1.339478590338606
0.44406340618635	2.014793814973015	1.160856641879613
0.4524549809111653	2.013977828918545	0.9413641479096638
0.460811735822036	2.005621074007677	0.7220051379170931
0.4691338153995254	1.997298994430186	0.5035998117108865
0.4774213635246922	1.98901144630502	0.2861442028862171
0.4856745234815786	1.980758286348133	0.06963436149831978
0.4938588152466484	1.96422992117419	-0.1459336460058061
0.501642248442192	1.868023869505404	-0.3596598981339882
0.5086927747974074	1.692126237000444	-0.562878038999254
0.5146931192485553	1.440082593169346	-0.7469219672757781
0.51935426937716	1.118675972521619	-0.9035130074842952
0.5224281369291283	0.7377281739968486	-1.025111977805043
0.5237461546366021	0.3163242332961205	-1.105249573019196
0.5232472253026321	-0.1197430339077034	-1.13953373079592
0.5209115882353186	-0.5605528669201443	-1.126378829602188
0.5167279152396447	-1.004081466594798	-1.065278675664462
0.5107165660071212	-1.442723740561728	-0.9559473117229295
0.5029633910170719	-1.860761900565544	-0.7989260626971023
0.4936812120502704	-2.227722835847563	-0.5964658043482398
0.4836015491103424	-2.419118979415823	-0.354131586470099
0.4735637105001383	-2.409081140805618	-0.09102813366263994
0.4635675226747124	-2.399084952980193	0.1709298689873367
0.4536128128092226	-2.389130243114703	0.43174718576793
0.4439460180975847	-2.320030609794067	0.6914285611959959
0.4349576578015096	-2.157206358550927	0.9435408931258618
0.4270302117718239	-1.902586947896925	1.177891074603004
0.4203817973476502	-1.595619378583646	1.384497947433678
0.4151682058241902	-1.251261900372008	1.557673131309226
0.4115196848674696	-0.8756449839445085	1.693356449372251
0.4095308962313253	-0.4773092477810094	1.788155377906483
0.4092704075220966	-0.0625172869543551	1.839607067796908
0.4107799087966263	0.36228028699273	1.845930369064994
0.4140733090331581	0.7904160155442315	1.806046142958164
0.4191416064468372	1.216391315843225	1.719600705863982
0.4259736617252627	1.639693181305446	1.586838540100942
0.4326982091272363	1.613891292302674	1.408059879041167
0.4386970551677235	1.43972297462953	1.232124182784572
0.4444040606384417	1.369681241537916	1.075169041174595
0.4505831449637942	1.48298016074116	0.9258644900473924
0.4573580660486835	1.625980975571908	0.7642665712949973
0.4648655887876743	1.801805363386332	0.5871470437563561
0.4548755553079281	-2.397607910094094	0.3909387717741825
0.4449294226597057	-2.387071711077895	0.6515506543074037
0.4359277862432956	-2.160392627265159	0.9109633877508981
0.4280336768275576	-1.894586160966768	1.145666841064851
0.4214919262294236	-1.570020061669233	1.351410071036648
0.4164677163057507	-1.205810318793574	1.521807554003036
0.4128733832137876	-0.8626398970809673	1.652554359036825
0.4107829390003805	-0.5017065850516716	1.745947062786768
0.4106907373411483	-0.02212839706163749	1.800061165020499
0.4122019606680555	0.3626935795417723	1.801999383997064
0.4152377094464464	0.728579668815442	1.762079209881927
0.4197846210208198	1.091258720936033	1.682368873395712
0.4258031807742328	1.444454265484952	1.563225319306193
0.4332261086404618	1.781502594982375	1.405688126203464
0.4410436236305624	1.876203499772491	1.211521488101283
0.4488377101643379	1.870580670547754	1.007093574435732
0.4565932445077436	1.861328145341531	0.8033189269900486
0.4642967955790531	1.848852160689122	0.6005922229839248
0.4718130100559596	1.803891380377299	0.3992638719029906
0.4792883176862163	1.794073737693378	0.20286703699038
0.4866344124588775	1.763062653487793	0.007578110363631784
0.4936093688354145	1.673989443063534	-0.1842978729948987
0.499977000286105	1.528231468462236	-0.3664460532326421
0.5055150106626259	1.3291224210459	-0.5327026761738978
0.5100232302504504	1.081972644648588	-0.6772678571142025
0.5133313975433899	0.7939601088972305	-0.79492051185907
0.5114764225320969	-0.4451939794916398	-0.8812213848770011
0.5080071030312673	-0.8326366367737379	-0.8327189351349061
0.5033984169026066	-1.106084613191775	-0.7420833094275082
0.4973503711804362	-1.451530897617646	-0.6217225655128703
0.4906222630965722	-1.614745855911804	-0.4638113328731981
0.4833518509936549	-1.744898813696601	-0.2881789976146537
0.4757811726106067	-1.816962717169577	-0.09842540284100931
0.4717051675271459	-0.9782411690113209	0.09912808970414444
0.465186648674537	-1.564444443034011	0.2054115905519908
0.4595875312217328	-1.343788118588996	0.3754361604823008
0.4541380861404918	-1.307866751287258	0.5214247734362271
0.4482665654000788	-1.409164904205459	0.6634763881341188
0.4419688762428748	-1.511445318900927	0.8165175007084771
0.4363588385437653	-1.346408977565587	0.9806527150875698
0.4316595355397476	-1.127832662143192	1.126803091418833
0.4279603798572602	-0.8877973174947499	1.249148624261057
0.4235952814191878	-1.047623570499523	1.345360014743802
0.4188984747245256	-1.127233547929126	1.458936485543968
0.4154073583878699	-0.8378678770991717	1.581149183315665
0.4123292010286584	-0.7387577276815136	1.671861989398827
0.4097210892967822	-0.6259467830046231	1.751775868220365
0.4073857549890701	-0.5604802046195831	1.81940275225748
0.405327733120409	-0.4939252227184647	1.879894904639193
0.4035804531796731	-0.4193471639059719	1.933135391032779
0.4021729287857044	-0.3378058369345434	1.978252999997025
0.4011272972352387	-0.250951559023632	2.014491975519083
