2.239372672247513	-0.00372998045315126	-1.856109924492895
2.239369760036336	-0.0006989306458611566	-1.856095707059981
2.239372193150496	0.0005839473676930718	-1.856093124901768
2.239415333228384	0.01035361815321129	-1.856095467320591
2.239406675458778	-0.002077864596911866	-1.856135312523605
2.239400916970766	-0.001382037050963958	-1.856127437059645
2.239395928808154	-0.00119715896456063	-1.856122232665042
2.23939033140047	-0.00134337777395771	-1.856117737960838
2.239384030092618	-0.001512313805454024	-1.856112681967124
2.239377566721092	-0.001551209085477678	-1.856106977479408
2.239456733011189	0.01899990863241607	-1.856101123684427
2.239459216479665	0.000596032402991109	-1.856174159357424
2.239440319190873	-0.00453534907347386	-1.856176548168567
2.239430492715477	-0.002358353971943283	-1.856159239172489
2.239423161521227	-0.001759486528470688	-1.85615028699571
2.239416257791156	-0.001656895130590308	-1.856143633688024
2.23940925161671	-0.001681481779276628	-1.856137374197224
2.239402126929949	-0.00170992473344822	-1.856131020325614
2.239395211622536	-0.001659673692450792	-1.856124557270014
2.239392941148731	-0.0005449136850214087	-1.856118287112648
2.2393912278749	-0.000411185697949068	-1.856116296178526
2.239389867331144	-0.0003265304843590444	-1.856114818585254
2.239388902097825	-0.0002316559844553479	-1.856113665957447
2.239388239517593	-0.00015901924730094	-1.856112877523832
2.239387621400285	-0.0001483481461802549	-1.856112367920433
2.239389980400897	0.0005661601172914921	-1.856111899280095
2.239392329613124	0.0005638109050645213	-1.856114173418852
2.239394669077582	0.0005614714406066423	-1.856116438539722
2.239396998834718	0.0005591416834708207	-1.856118694680125
2.239399318924811	0.0005568215933772769	-1.856120941877323
2.239401629387974	0.0005545111302143191	-1.856123180168425
2.239403930264153	0.0005522102540358453	-1.856125409590385
2.239406221593127	0.0005499189250618985	-1.856127630180005
2.24230367836291	0.6953895884806238	-1.856129841973934
2.244089805990557	0.4286706082783084	-1.858799331174613
2.243314967276622	-0.1859612816457908	-1.860444967680298
2.240007760716119	-0.7937295331244048	-1.859731220000455
2.235276458554247	-1.135512459627704	-1.856684435495189
2.235298471425899	0.005283088920908563	-1.852325650588525
2.235322086001813	0.005667497923874137	-1.852346031491936
2.235358182261553	0.008663101885725499	-1.852367888024605
2.235382306217442	0.00578974911127178	-1.852401243767001
2.235406673690529	0.005848193236001442	-1.852423569585845
2.235430320641094	0.005675267839607645	-1.852446119754317
2.235453768967425	0.005627598025948227	-1.85246800611545
2.235477134830659	0.005607806883705713	-1.852489709487181
2.235362643770919	-0.02747785290435639	-1.852511336887215
2.236734421310754	0.3292265923898821	-1.852405958538458
2.236736661307726	0.0005375992451707723	-1.85366985967652
2.236754405009729	0.004258488258666759	-1.85367202412338
2.236775105997742	0.004968236863885298	-1.853688471927462
2.236801604095764	0.006359543193650202	-1.853707644240145
2.23682936706675	0.006663112689136858	-1.853732157353563
2.236857791959617	0.006821973932220282	-1.853757835778137
2.236884785242256	0.006478387495669147	-1.853784124023081
2.236911769679594	0.006476264623232253	-1.853809093345128
2.236939023083219	0.006540816528991411	-1.853834054518647
2.236966377534637	0.006565067997722995	-1.853859263487761
2.236993818065686	0.006585727108366635	-1.853884565551397
2.237021331320583	0.006603180831024624	-1.853909946919591
2.237048927025558	0.006622968848411126	-1.85393539528784
2.237076618374369	0.006645923368074569	-1.85396091961679
2.237089201747978	0.003020009508526544	-1.853986532061678
2.237102117457738	0.003099770180925054	-1.853998225730537
2.237114930888958	0.003075223332415722	-1.854010225576504
2.237127628741252	0.003047484391603905	-1.854022131194853
2.23714020555955	0.003018436233859001	-1.854033930332113
2.237152015905677	0.002834482922804971	-1.854045617962598
2.237163634306364	0.002788416019420481	-1.854056599452703
2.237176314795602	0.003043317258488443	-1.854067404106243
2.237188853036422	0.003009177639831717	-1.854079187248052
2.237201234007405	0.002971432880968516	-1.85409083933852
2.237213469077961	0.002936416780351003	-1.854102346538612
2.23722553120902	0.002894911303167158	-1.854113719322811
2.23723747733597	0.002867070318344322	-1.854124932780378
2.237249323178383	0.002843002030862851	-1.854136039365125
2.237260554786185	0.002695585732003014	-1.854147053559283
2.237271739789804	0.002684400728384717	-1.854157501867484
2.237282878382616	0.002673262135572119	-1.854167907240075
2.237293970757199	0.002662169760989486	-1.854178269855213
2.237305017105329	0.002651123412859502	-1.854188589890313
2.237316017617986	0.002640122900201824	-1.854198867522058
2.237326972485361	0.002629168032827145	-1.854209102926394
2.237337881896852	0.002618258621336245	-1.854219296278538
2.23735198164644	0.003383939724558027	-1.854229447752982
2.237357145894153	0.001239419386389107	-1.854242538443672
2.237364392634633	0.001739217624643463	-1.854247396975617
2.237371572283411	0.001723115616759752	-1.854254174080526
2.23738229663349	0.002573843884698723	-1.854260889374865
2.237354050030608	-0.00677918433802735	-1.85427087035548
2.237358923307281	0.001169586340464962	-1.854244947915752
2.237362933212551	0.0009623772145486154	-1.854249538379858
2.237367458611334	0.00108609565122611	-1.854253333431451
2.237351267389176	-0.003885893115229216	-1.854257603400416
2.237354994836195	0.0008945872378636754	-1.854242787422165
2.237376307674463	0.005115080917400677	-1.854246322248491
2.237386611558342	0.002472932002062861	-1.854266058261889
2.237390478661339	0.0009281046707561857	-1.854275651872474
2.237393724288464	0.0007789504694856175	-1.854279315362644
2.237397074698845	0.0008040984496925918	-1.854282406295416
2.237400318096428	0.0007784153793251036	-1.854285593763648
2.237403464459251	0.0007551270379413388	-1.854288682642455
2.23740653261763	0.0007363579725214731	-1.854291682124469
2.237454811606326	0.01158695668276877	-1.854294609557807
2.237478895633307	0.005780166174067736	-1.854339189127722
2.237485945359637	0.001691934230962699	-1.854361478202241
2.237491283567615	0.001281169847933139	-1.854368073802645
2.237496912091123	0.00135084557152465	-1.85437309260408
2.237502710983402	0.001391734074196238	-1.854378378869433
2.237510402300884	0.001845916099398659	-1.854383822093358
2.237516991667848	0.001581447988884599	-1.854391008783542
2.237522947357388	0.001429365415257844	-1.854397180261505
2.237529469509005	0.00156531630642287	-1.854402767940998
2.23753953868384	0.00241660183434822	-1.854408877494562
2.237549566077865	0.00240657444032405	-1.85441825487354
2.237549549399021	-4.002922280588184e-06	-1.854427593760594
2.238361157059205	0.1947858282852173	-1.85442767917711
2.238368859089098	0.001848487078018934	-1.855175503300246
2.23837656430186	0.001849250966565852	-1.855182699877156
2.238384853901104	0.001989503714775909	-1.855189899386533
2.238393190280838	0.002000731031740366	-1.855197637283535
2.238401660191647	0.002032778488090248	-1.855205418278923
2.238410162328088	0.002040512639593761	-1.855213322294861
2.238418696541969	0.002048211224577323	-1.855221255999994
2.238427271817718	0.002058066072345377	-1.855229219257795
2.238435879218879	0.002065776170922407	-1.855237220345497
2.23844489761385	0.002164414680187243	-1.855245251030066
2.238454218181006	0.002236936000624967	-1.855253660357915
2.2384631558568	0.002145042078753323	-1.855262348073138
2.238473434354356	0.002466839284775035	-1.855270683035809
2.238483736332208	0.002472474555635706	-1.855280253279891
2.238494439870014	0.002568848939568019	-1.855289845156244
2.238505079162369	0.002553430031814435	-1.855299806984626
2.238515647688667	0.002536446179265989	-1.855309709624723
2.238526148941643	0.002520300582823071	-1.855319547069187
2.238433353150145	-0.02227098879789347	-1.855329322535826
2.238429829437262	-0.0008456910480282298	-1.855243931809724
2.238423979174617	-0.001404062961483377	-1.855240786260135
2.238244708527188	-0.0430249531390224	-1.855235497291102
2.238251866862388	0.00171800035833608	-1.855070438428401
2.238269815105137	0.004307578035069815	-1.855077134103633
2.238289303283552	0.004677162575761742	-1.855093770377274
2.238308889400922	0.004700667923725005	-1.855111825373504
2.238328412507499	0.004685545334066066	-1.855129970599967
2.238347919176427	0.004681600298469979	-1.855148057775801
2.238367490380067	0.00469708862873594	-1.855166129808225
2.238387211872881	0.004733158028442097	-1.855184261295999
2.238407169872835	0.004789919739115411	-1.855202531243566
2.238427254818478	0.004820386703061841	-1.855221019082395
2.238447503649736	0.004859719248456296	-1.855239623874986
2.238467929898383	0.004902299419391909	-1.855258379653602
2.23848856402502	0.004952190134775047	-1.855277298884889
2.23850944187141	0.005010682872286065	-1.8552964096318
2.238516373449785	0.001663578723093195	-1.855315744914876
2.238523168595516	0.001630834890466948	-1.855322231687159
2.238529845215176	0.001602388634830587	-1.85532859276598
2.238536440684102	0.001582912459826669	-1.855334844648422
2.238542948135137	0.001561788166961564	-1.855341021767884
2.238549359391753	0.00153870150745361	-1.855347117797743
2.238555119961844	0.00138253674986849	-1.855353125205071
2.238560727078094	0.00134570782973531	-1.855358533143667
2.238566192182403	0.001311624965732172	-1.855363799707372
2.238572594488756	0.001536553444602351	-1.855368935437454
2.238578896906514	0.001512580182972179	-1.855374934599398
2.238585094096923	0.001487325620632141	-1.855380841735414
2.238591201924952	0.001465878650489583	-1.855386651926978
2.2385972937959	0.001462048951233974	-1.85539237979027
2.238602932164335	0.00135320835385333	-1.855398092952616
2.23860854713705	0.001347593381138934	-1.855403388309229
2.23861413881112	0.001342001707067775	-1.855408662111766
2.238619707283223	0.001336433234965129	-1.855413914449663
2.238625252649632	0.001330887868556785	-1.855419145411983
2.236957303269577	-0.4003078303353599	-1.855424355087423
2.237251912288078	0.0707061607524615	-1.853887796315248
2.237265523032824	0.003266578568893341	-1.854159316453597
2.237278234031292	0.003050639473018368	-1.854171956626469
2.237289345677043	0.002666794841145959	-1.854183767875317
2.237307861252094	0.004443737780623902	-1.85419410566202
2.237306214216161	-0.0003952886033471437	-1.854211264590498
