-1.186489733424862	-0.003125217319008167	4.922245333127285
-1.186502843722491	-0.003146471266908701	4.922275189175875
-1.186516011824623	-0.003160344346857302	4.922305329333825
-1.186529231389471	-0.003172695397928971	4.922335654919046
-1.186542499812159	-0.003184421279194494	4.922366145581759
-1.186555815127709	-0.003195675565291989	4.922396792963145
-1.186569175552747	-0.003206501841755915	4.92242759075768
-1.186582148695547	-0.003113554109607758	4.922458533242586
-1.186594891534563	-0.003058281204355279	4.922488232969517
-1.186607123429795	-0.002935654702504398	4.922517193649842
-1.186607651893459	-0.000126831272819844	4.922544514774391
-1.186617458607396	-0.002353611222166457	4.922534282164772
-1.186627185251273	-0.002334394408717994	4.922553821412844
-1.18663677900432	-0.002302500611284231	4.92257310370296
-1.186646241459373	-0.002270989094308562	4.922591959545688
-1.18665557487581	-0.002240019827883966	4.922610394053016
-1.186664781165465	-0.002209509401947363	4.922628414475706
-1.1866738619793	-0.002179395206807822	4.92264602694932
-1.186680000589259	-0.001473266313288424	4.922663236772318
-1.186744712392008	-0.0155308318497292	4.922671005697253
-1.186761060303911	-0.00392349865210162	4.922866722850364
-1.186773828963485	-0.003064478137992377	4.922907250710868
-1.186785149414982	-0.002716908217491154	4.922936293476494
-1.186796242618934	-0.002662368809651927	4.922960689215344
-1.186807185122992	-0.002626200837037351	4.922984355726036
-1.186773888645547	0.007991154170048032	4.92300753863441
-1.18677801860172	-0.0009911894297264245	4.922888768538083
-1.186782836693226	-0.001156341901054958	4.922890091742735
-1.186790015726514	-0.00172296789933557	4.922893623028225
-1.186779265592137	0.002580032115809705	4.92290473005026
-1.186783966251167	-0.001128158108158694	4.922858306383529
-1.186788640883511	-0.001121911704169531	4.922861460960021
-1.186793246028059	-0.001105234633827168	4.922864532027648
-1.186797838457614	-0.00110218303581866	4.922867380129636
-1.186802425067486	-0.001100786311705959	4.922870187437666
-1.186807009705151	-0.001100312982313612	4.922872976077326
-1.186811594963262	-0.001100461889120719	4.922875758394349
-1.186816152343376	-0.001093771170495139	4.922878542707987
-1.186829066388818	-0.003099370744420127	4.92288123757313
-1.186818628121645	0.002505183990901383	4.922910747108233
-1.186818034307502	0.0001425153869932805	4.922865324258773
-1.186819011821585	-0.0002346033677708137	4.922851490161981
-1.186820207757362	-0.0002870245714857167	4.922842698147183
-1.18682131768292	-0.0002663821200720728	4.922834607029785
-1.186822252493729	-0.000224354582326447	4.922826239954545
-1.186822966145181	-0.000171276339588522	4.922817311005621
-1.186823420585704	-0.0001090657198296596	4.922807672437441
-1.186823578985941	-3.801605487774307e-05	4.922797202152601
-1.186823104037423	0.0001139876384192995	4.922785781975789
-1.186822274326947	0.0001991305038863689	4.922772329561899
-1.186820903654918	0.0003289612697989774	4.922757738837923
-1.186821174285172	-6.495125771799337e-05	4.922741412333645
-1.186858422515031	-0.008939574699920128	4.922730352447886
-1.186756014253103	0.02457798158092428	4.922837945418647
-1.186757996869587	-0.000475827931345485	4.92249741181777
-1.186766997170425	-0.002160072088351672	4.922491845883756
-1.186777186906706	-0.002445536580028301	4.922508798148349
-1.186787684773422	-0.002519487880390248	4.922529567018992
-1.18679837556817	-0.002565790605752183	4.922551324577261
-1.186809261225009	-0.002612557504993451	4.922573701162321
-1.186820359766857	-0.002663649904613152	4.922596702978769
-1.186831689678174	-0.002719178574392023	4.922620387856735
-1.186840384811789	-0.002086831958794756	4.9226448151072
-1.186849445853089	-0.002174649798571147	4.922660787905348
-1.186857717929689	-0.001985298280443686	4.922677934795898
-1.186863093651967	-0.001290173279456241	4.922692550049908
-1.186868528563571	-0.001304378716887697	4.922697871532494
-1.186876736904388	-0.001970001693263598	4.922703382940505
-1.18688471253236	-0.001914150613446908	4.922717793660321
-1.186892686648421	-0.001913787754946467	4.922731457637009
-1.186900662730274	-0.001914259544837565	4.922745116744133
-1.186908639962484	-0.001914535630528791	4.922758782140872
-1.186916617648327	-0.001914644502430479	4.922772451210663
-1.186924427623663	-0.001874393982905537	4.922786121717868
-1.186932247786512	-0.001876838985984258	4.922799254061491
-1.186940079820549	-0.001879688070778346	4.922812419077546
-1.186945113792089	-0.001208153106671994	4.922825622168493
-1.18695012687576	-0.001203140018123716	4.922829846887533
-1.186955119158253	-0.001198147735804844	4.922834004584658
-1.18696009072588	-0.001193176168459265	4.922838095538191
-1.186965041664597	-0.001188225230122852	4.922842120025238
-1.186969972060001	-0.001183294835185089	4.92284607832175
-1.18700372806075	-0.008101439757261741	4.922849970702538
-1.187041382374221	-0.009037034761662732	4.922946357986482
-1.187057698408671	-0.003915848063794747	4.923055253881209
-1.187070424873535	-0.003054351407920763	4.92309567979874
-1.187082425241489	-0.002880088158764282	4.92312458751585
-1.18709415870035	-0.002816029979910595	4.923151165299198
-1.18710609290416	-0.002864208764944864	4.923176886584582
-1.187117909381196	-0.002835954340794866	4.923203251970773
-1.187129407079796	-0.002759447520066072	4.923229239552056
-1.187140756620396	-0.00272388960184422	4.923254204199586
-1.187151988893241	-0.00269574534226924	4.923278693398308
-1.187163617512362	-0.00279086844360843	4.923302806269138
-1.187175221896186	-0.002785051972388985	4.923328190885084
-1.187186970257525	-0.002819606574421374	4.923353497691449
-1.187196983701718	-0.002403226481034804	4.923379266445576
-1.187206840034708	-0.00236551979413252	4.923399468195058
-1.187216696276365	-0.002365497874389055	4.923419165777383
-1.187226628680419	-0.002383776848562835	4.923438863035198
-1.187236552167821	-0.00238163685242937	4.923458804649608
-1.187245650967026	-0.002183711695207091	4.923478717620504
-1.187254622694125	-0.00215321439156041	4.92349598432009
-1.187263497637776	-0.002129986364974162	4.923512843247703
-1.187272319386724	-0.002117219637281564	4.923529391593738
-1.187281046277722	-0.002094453730268897	4.92354576922539
-1.187289678634572	-0.00207176553583488	4.923561842455014
-1.187298222341531	-0.002050489563332064	4.923577612322291
-1.187306684356273	-0.002030883432242669	4.92359309770915
-1.187315071984309	-0.00201303062358027	4.92360832094183
-1.187323392700216	-0.001996971713579654	4.923623305462651
-1.187331654063218	-0.0019827270169442	4.92363807525638
-1.187339863662761	-0.001970303787669894	4.923652654579341
-1.187348029084687	-0.001959701160069188	4.923667067784788
-1.187355111027272	-0.001699666131743299	4.923681339214347
-1.187363169049872	-0.001933925323051408	4.923692133982288
-1.187372173862109	-0.002161154824146527	4.923706060760119
-1.187381269954474	-0.00218306205375246	4.923723025554704
-1.187390337348625	-0.002176174482735771	4.923740283221302
-1.187399359826371	-0.002165394546082999	4.923757448775689
-1.187409776666521	-0.002500041505577144	4.923774470177532
-1.187420397759036	-0.002549062070587804	4.92379596574991
-1.187431059472811	-0.002558811172659103	4.9238181166869
-1.187441734258649	-0.002561948467443176	4.923840397931562
-1.187452414995646	-0.002563376745559731	4.923862721084411
-1.187463098310062	-0.002563995326163693	4.923885063295978
-1.187473782187974	-0.002564130565272382	4.923907413740644
-1.187485331618136	-0.002771863094187199	4.923929765956166
-1.187497026868133	-0.002806859852948596	4.923954895497366
-1.187508784708134	-0.002821881452994335	4.923980492898314
-1.187520615186891	-0.002839314753572797	4.924006291092122
-1.187532491163354	-0.002850234202506297	4.924032322322542
-1.187543503800314	-0.002643032732633444	4.924058499499523
-1.187554426075776	-0.002621345974135214	4.924081906368058
-1.187565353752789	-0.002622642346254755	4.924105023247217
-1.187576352371294	-0.002639668303642151	4.92412815741978
-1.187587428671328	-0.002658311869533692	4.924151519188675
-1.187598581467822	-0.002676671018755572	4.924175130180664
-1.18760980805232	-0.002694380139181329	4.924198986592578
-1.187621076533363	-0.002704435309197395	4.924223079733058
-1.187632413813139	-0.002720947004300811	4.924247307269037
-1.187644753716184	-0.002961576576307967	4.92427175552331
-1.187656620345406	-0.002847990864677685	4.924299420928802
-1.187667957484565	-0.002720913256483881	4.924325567655822
-1.187678768363116	-0.002594610716788459	4.924350015322412
-1.187689577757172	-0.002594254438186838	4.924372774294898
-1.187699829996332	-0.00246053727005302	4.924395528465801
-1.187704134611438	-0.001033107571554948	4.924416494813486
-1.187708171799649	-0.0009689251201417393	4.924418376535836
-1.187712753220036	-0.001099540835437951	4.924419400153012
-1.187716194910718	-0.0008260057206111032	4.92442217009874
-1.18771962968605	-0.0008243460368474453	4.924421282913346
-1.187723086570444	-0.0008296522112126864	4.92442037355196
-1.187726397664014	-0.0007946624153331461	4.924419535147455
-1.187729727736572	-0.0007992173723894071	4.924418228946615
-1.187734084761424	-0.001045685909774968	4.924416983659828
-1.187738455042756	-0.001048867464996994	4.92441903364713
-1.187742828536138	-0.001049638357027372	4.92442112617886
-1.187747212315168	-0.001052106912218492	4.924423229024602
-1.187748897189062	-0.0004043697134760715	4.924425364881917
-1.187750575071781	-0.0004026918316337724	4.924418840565383
-1.187752245992329	-0.0004010209106201645	4.924412293841947
-1.187753909979594	-0.0003993569228510907	4.924405724804723
-1.187755567062346	-0.000397699839561283	4.924399133546457
-1.187757217269217	-0.0003960496284377557	4.924392520159511
-1.187758860628752	-0.0003944062678853388	4.924385884735813
-1.187757532862638	0.0003186638506701422	4.924379227367003
-1.187754622000428	0.0006986068940798562	4.924363036349128
-1.187755269423643	-0.0001553815635019773	4.924341765578545
-1.187755972442754	-0.0001687245779180557	4.924331912606139
-1.187756750115614	-0.0001866414766711344	4.924322238062016
-1.187757584918435	-0.000200352666584247	4.924312803098158
-1.187758458015606	-0.0002095433100601785	4.924303551484133
-1.187571768937848	0.04480537632508963	4.924294422780289
-1.187579740817842	-0.001913251098822344	4.923683449173001
-1.187567462834582	0.002946715828828217	4.92369710025758
-1.187555049275051	0.002979254132060793	4.923645774056353
-1.187542647316745	0.002976469838119611	4.923594012946004
-1.187530053540037	0.003022506252406298	4.923542289187051
-1.187516609655214	0.003226532189100295	4.923489950051466
-1.187502826137578	0.003308044060225113	4.923434883236624
-1.187480418806547	0.005377759166960483	4.92337872674922
-1.187465129319797	0.003669476628528345	4.92329489851492
-1.187455662746791	0.002271977403079301	4.923233910042033
-1.187447122753535	0.002049598274575765	4.923191606138794
-1.187438817386256	0.001993288042943603	4.923152275526947
-1.187439518160611	-0.0001681858366081035	4.923113697875553
