2.239101436104443	0.05281638702689428	-1.85564931532695
2.239106553404764	0.001228152012972883	-1.855852162127103
2.239110078662994	0.0008460619311608797	-1.855856977443744
2.239091428446663	-0.004476051686043814	-1.855860326033265
2.239100946713172	0.002284383842942272	-1.855843244653116
2.23910886355777	0.001900042604319085	-1.855852114521074
2.239116336253364	0.001793446849192581	-1.855859509020499
2.239124111797134	0.001866130407267463	-1.855866494331494
2.239132238372053	0.001950377878980114	-1.855873758652611
2.239140420507529	0.001963712411703789	-1.855881346374191
2.239111285499032	-0.006992401674463133	-1.855888985283113
2.239114821980707	0.0008487555577121331	-1.85586224440386
2.23913036829645	0.00373111558371364	-1.855865603333251
2.239140821747553	0.00250882813387121	-1.85588002676305
2.239149863190895	0.00216994628888223	-1.8558897582047
2.239158652376477	0.002109404429595063	-1.855898188782573
2.23916749191643	0.002121489478117189	-1.855906386958888
2.239176399531158	0.002137827423201566	-1.855914631526171
2.239185177934039	0.00210681658155254	-1.855922938809994
2.23919072232497	0.00133065375413044	-1.855931127052819
2.239195953050017	0.001255373945688865	-1.855936335843611
2.239200975836376	0.001205468663220355	-1.855941255658283
2.239205770692476	0.001150765404095866	-1.855945983901891
2.239210385532374	0.001107561517836864	-1.855950502156461
2.239214949205747	0.001095281552342842	-1.855954854564571
2.239218024688546	0.0007381158331254412	-1.85595915983371
2.239221087410003	0.0007350531114269643	-1.855962094052738
2.239224137423071	0.0007320030980988435	-1.85596501651495
2.239227174780483	0.0007289657407809624	-1.855967927269128
2.23923019953475	0.000725940986217033	-1.855970826363855
2.239233211738158	0.0007229287802101858	-1.855973713847509
2.239236211442796	0.0007199290756406684	-1.855976589768259
2.239239198700527	0.0007169418179087117	-1.855979454174095
2.241289902826651	0.4921689646011939	-1.855982307112795
2.238357698819199	-0.7037289250861138	-1.857871694361956
2.238357071077563	-0.0001506579847514455	-1.855170394676767
2.238359072176506	0.0004802637211320793	-1.855169917146411
2.238360456851066	0.0003323218770446834	-1.855171861531869
2.238362256890556	0.0004320094552865417	-1.855173238013758
2.238360892868458	-0.0003273652864770327	-1.855174997165836
2.23835291305488	-0.00191515515880547	-1.855173841310072
2.238355321053614	0.0005779196658536323	-1.855166590413573
2.238357545217873	0.000533799394369372	-1.855168909670177
2.23836037106029	0.0006782021448090703	-1.855171059562548
2.238363355138774	0.0007161787988525514	-1.855173763773023
2.238366375279214	0.0007248336677783129	-1.855176613764312
2.24068442024285	0.5563307622576842	-1.855179496979037
2.239295957325386	-0.3332310828119467	-1.85731518176703
2.239303312919038	0.001765342384371982	-1.85603611019907
2.239304184495575	0.0002091783577516937	-1.856042987628353
2.239303850704974	-8.010974001715354e-05	-1.856043891419049
2.239301305425546	-0.0006108670308869746	-1.856043684721028
2.239298298303174	-0.0007217093315643464	-1.856041440607736
2.239294979281742	-0.0007965651022229236	-1.856038771004604
2.239292085382439	-0.0006945357963163978	-1.856035814052929
2.239289117856274	-0.0007122062424187448	-1.856033248760522
2.239285964136318	-0.0007568927500567479	-1.856030615636579
2.239282648574788	-0.0007957347256731806	-1.856027810974686
2.239279236395771	-0.0008189229215032068	-1.856024857210212
2.239275732939781	-0.0008408293935722178	-1.856021814433236
2.23927213501011	-0.0008635030761394713	-1.856018687563904
2.239268438458414	-0.0008871723607326576	-1.856015473657127
2.239271301484133	0.0006871261367369375	-1.856012168891089
2.23927317542323	0.000449745359827447	-1.85601490737636
2.239275074904693	0.0004558755271613091	-1.856016734629316
2.239277015500768	0.000465743033743693	-1.856018585414126
2.239279005253566	0.0004775406466870358	-1.856020474077294
2.239281685031525	0.0006431466767272687	-1.856022408027911
2.239284495797982	0.0006745839145100296	-1.856024977689545
2.239286176484268	0.0004033646875449826	-1.856027668029167
2.239287933853185	0.0004217685181759911	-1.856029317240992
2.239289785631981	0.0004444268876946378	-1.856031037099514
2.239291722312829	0.0004648033794136808	-1.856032843936611
2.239293773440777	0.0004922706817311884	-1.856034728992851
2.239295881670401	0.0005059750832649978	-1.856036719487695
2.239298031655682	0.000515996440600297	-1.856038762589569
2.239300762397979	0.0006553781169831296	-1.856040844160392
2.23930348180938	0.0006526587021880026	-1.856043460774946
2.239306189936921	0.0006499505760189095	-1.856046066950526
2.239308886827425	0.0006472536871393597	-1.856048662730466
2.23931157252752	0.0006445679893845035	-1.856051248157902
2.239314247083644	0.0006418934360923334	-1.856053823275793
2.239316910542029	0.0006392299792377099	-1.856056388126919
2.239319562937642	0.0006365749137744459	-1.856058942753877
2.239321268021138	0.0004092200177190364	-1.856061487188877
2.239325542628898	0.001025905808885952	-1.856063158877854
2.239329192025827	0.000875855217390642	-1.856067197835363
2.239332841585213	0.0008758942069575504	-1.856070660794512
2.239335427888104	0.0006207126614431457	-1.856074123903379
2.239349484464869	0.003373578247720443	-1.856076607448231
2.239353756625287	0.001025318446784218	-1.856089658403842
2.239358264007498	0.001081771674076526	-1.856093695107097
2.239362596261354	0.001039740871326189	-1.856097948517122
2.239372720676475	0.002429859502328102	-1.856102040583791
2.23937695392047	0.001015978505772508	-1.856111468891644
2.239374512272069	-0.0005859955856604149	-1.85611546974209
2.239377135123667	0.0006294843506668979	-1.856113321103028
2.239383077244899	0.001426109021162358	-1.856115838320366
2.239389298552894	0.001493113841185667	-1.856121413536689
2.239395418249274	0.00146872705442247	-1.85612724596416
2.239401544365854	0.001470267902421218	-1.856132984778303
2.239407669834001	0.001470112278673996	-1.856138729507391
2.239413783186479	0.001467204518133203	-1.856144473639186
2.239389512242926	-0.005825026148883472	-1.856150206609077
2.239384601449893	-0.001178590266446955	-1.856127946931331
2.239389012830621	0.001058731319579787	-1.856123523502187
2.239394354067297	0.001281896735344956	-1.856127688467589
2.239399514198178	0.001238431346845648	-1.856132710096971
2.239404532854086	0.001204477355110312	-1.856137564876077
2.239408422713357	0.0009335661763119063	-1.856142289316253
2.239412383143691	0.0009505032305370253	-1.85614597381118
2.23941659742384	0.001011427182944669	-1.856149723322342
2.239420501141077	0.0009368920879975207	-1.856153706702018
2.239422723711195	0.0005334168006037032	-1.856157403964274
2.239424937059164	0.0005312034847566593	-1.856159552408109
2.239397617072411	-0.006556796478710991	-1.856161692355719
2.239395553304851	-0.000495304188461887	-1.856136623634946
2.239396766974347	0.0002912806637638266	-1.856134823132346
2.239397936382799	0.0002806580137824088	-1.856136042088836
2.239398472078388	0.0001285669348249918	-1.856137220268214
2.239398927340604	0.0001092629260248668	-1.856137814616361
2.239399219481319	7.011376806231873e-05	-1.856138334862293
2.239399457836964	5.720535185305131e-05	-1.856138704826541
2.239399649055513	4.589244915231827e-05	-1.856139025239299
2.239399791284841	3.413503717375477e-05	-1.856139302225254
2.23939990028083	2.615903584235468e-05	-1.856139534078071
2.239399626664938	-6.566781060701743e-05	-1.85613973531343
2.239398835789824	-0.0001898100174958506	-1.85613958405353
2.239398672939803	-3.908400304997173e-05	-1.856138956249556
2.239397333131957	-0.0003215538662744155	-1.856138907036703
2.239396021575156	-0.0003147736158404246	-1.856137773508233
2.239394423052622	-0.0003836453881320701	-1.856136666007021
2.239392930249751	-0.000358272670319848	-1.856135294128042
2.239391538712118	-0.0003339690145063301	-1.856134019647124
2.239390235348716	-0.0003128072002034354	-1.856132838460465
2.24106390260423	0.4016801203740252	-1.856131738507496
2.240485161273698	-0.1388979120836065	-1.857673766703834
2.236524245500051	-0.9506197360964844	-1.857140680867806
2.236377604361255	-0.03519387147564923	-1.853491642697838
2.236392279568374	0.003522049524879889	-1.853356644926456
2.236402661957442	0.002491773246455775	-1.853370265755546
