-0.6957909420695895	5.308101382345922	0
-0.6716644465334776	5.790358626676127	0
-0.6457866883003768	6.210661652032949	0
-0.6178255300752208	6.710677624048325	0
-0.5877552281606019	7.216872083119314	0
-0.5555557517045596	7.727873946410117	0
-0.5212130605126678	8.242245456187449	0
-0.4846036296492005	8.786262948992835	0
-0.4457215572442454	9.331696890503283	0
-0.404816039179738	9.817323823468451	0
-0.3619104483007829	10.29734127390103	0
-0.3170314326212553	10.77096320133711	0
-0.27020948481111	11.23726688836574	0
-0.2214480646496699	11.70274022840016	0
-0.1707862696286694	12.15883017090771	0
-0.1182620841693658	12.60580385278896	0
-0.06423720424220948	12.96597050628946	0
-0.008622757049440627	13.34746663013989	0
0.04855095550239497	13.72169029679863	0
0.1072526576690211	14.08840778522254	0
0.1674495934282522	14.44726382873194	0
0.2291123963255589	14.79907192352188	0
0.291015480430045	14.85673941023732	0
0.3495373829193056	14.04525586490537	0
0.4050394847153476	13.32050373633167	0
0.4601194032433831	13.21917975729457	0
0.5148134715363365	13.12657570570453	0
0.5691545357119769	13.04185472196799	0
0.6221040127222819	12.70787381970591	0
0.674266970580075	12.51910923294793	0
0.7252500809508142	12.2359458508231	0
0.7750013197195562	11.94029668176307	0
0.823459355044692	11.6299278714846	0
0.8710748830198578	11.42772611803744	0
0.9184830806991886	11.37796684963217	0
0.9643304559719743	11.00336949159812	0
0.9643021331766165	-0.006797470531354932	0
0.9622841927919119	-0.4843056670706041	0
0.9582741933006094	-0.962399827719552	0
0.9519347639430606	-1.521462966461222	0
0.9432729538446076	-2.078834315209055	0
0.9322977590463112	-2.634046614214917	0
0.9190204372477699	-3.186557065458005	0
0.895679028446107	-5.601937820235277	0
0.8699816980837799	-6.167358965305675	0
0.8423757165909701	-6.625435212730989	0
0.8125154189705039	-7.1664710551513	0
0.7800548695636937	-7.79053145132657	0
0.7450127930569203	-8.410097923004855	0
0.7077711931350524	-8.937983515096121	0
0.6684332971389481	-9.441094546673607	0
0.6270061125394812	-9.942523785329003	0
0.5821176723798721	-10.77322507643871	0
0.5345008740833425	-11.42803099514885	0
0.4857667352405669	-11.69619271226214	0
0.4359070475459307	-11.96632442262023	0
0.3864704051921118	-11.86479354611934	0
0.3364877334621847	-11.99584058955065	0
0.2859744144632951	-12.12319592745958	0
0.2348176622222607	-12.27761989752046	0
0.1830068431786378	-12.4345959219548	0
0.1317641906084369	-12.29823597544523	0
0.08108219094646113	-12.16367928448887	0
0.03095385143850309	-12.03080085445477	0
-0.01739935347686681	-11.60476857445293	0
-0.06398404587800456	-11.18032559317364	0
-0.1088547671818119	-10.76897255126809	0
-0.1523981220886886	-10.45040463261933	0
-0.1942109090746781	-10.03506835326788	0
-0.2344725877048391	-9.662802367284218	0
-0.2731643623337013	-9.286025426622958	0
-0.3102673480830492	-8.904716115426366	0
-0.3457464979209577	-8.514995517006414	0
-0.3795708933213414	-8.117854472712969	0
-0.4117156379907205	-7.714738318296035	0
-0.4384549027819952	-6.417423215211221	0
-0.4627047175520084	-5.819955241268836	0
-0.4847063084418765	-5.280381538174977	0
-0.504515166086829	-4.754125586841646	0
-0.5220803361507558	-4.215640595479631	0
-0.5375387980423345	-3.710030660485728	0
-0.5508912465605027	-3.204587477228117	0
-0.5621287648329752	-2.697004244733685	0
-0.5712408727608576	-2.186905788635725	0
-0.578216935239576	-1.674254907573223	0
-0.5830464936206778	-1.159093951012996	0
-0.5857194274943898	-0.6415040962338029	0
-0.5862260881670255	-0.1215985550907118	0
-0.5847528781188412	0.3535703931240966	0
-0.5813018377235225	0.8282496516799216	0
-0.5758756359193428	1.302288365083509	0
-0.568477568025864	1.77553620183347	0
-0.559111470316299	2.247863333060384	0
-0.5476532191107707	2.749980145904175	0
-0.5340607958708168	3.262181407452909	0
-0.5182583390874699	3.7925894302043	0
-0.5002249919693158	4.32800308263403	0
-0.4799460901536423	4.866936181931132	0
-0.4574130778097278	5.407922680494337	0
-0.4324731433312897	5.985583962652608	0
-0.4051340253575696	6.561387971489775	0
-0.3754184510756988	7.13173745569989	0
-0.343593859968156	7.637901467462679	0
-0.3097019258108802	8.134063773521694	0
-0.2737852599467824	8.619999357815493	0
-0.2358881446114684	9.095307206118122	0
-0.1960614858269571	9.558397609773435	0
-0.154634228238973	9.942541302572247	0
-0.1115437175965177	10.34172201482643	0
-0.06680846798820229	10.73645934604572	0
-0.02043027762772702	11.13076510599943	0
0.02770730945238773	11.55302029669058	0
0.07576336334683399	11.53345233315069	0
0.1282534459821466	12.59761917545799	0
0.1820764288492407	12.91751521440166	0
0.2364749455110658	13.05564331793317	0
0.2885798171027527	12.50516852980948	0
0.3393919777634559	12.19491792255424	0
0.3898040627988966	12.09889977749897	0
0.4398535449207924	12.0118750827869	0
0.4909112234296406	12.2538422030359	0
0.5420807452266732	12.2806845908002	0
0.593325456419883	12.2987300449416	0
0.6433516873637088	12.00629480034113	0
0.6921108989855518	11.70221017892448	0
0.7395581861364988	11.38734832233079	0
0.7856529781982529	11.06274951785363	0
0.8303591362525389	10.72947737344278	0
0.8731066989153822	10.25941450401223	0
0.9105426092621615	8.984618014642695	0
0.9460697698859426	8.526518105014889	0
0.978626425976613	7.813597054250044	0
0.9785310853720982	-0.0228817438901654	0
0.9761564032136928	-0.5699236882934533	0
0.9712362898290088	-1.180827150739228	0
0.9637725113002121	-1.791306753487273	0
0.9537701660418835	-2.400562736799764	0
0.9348971617169446	-4.529520801752422	0
0.9138211120511576	-5.058251655980504	0
0.8904526736684077	-5.608424919357793	0
0.8648980983775792	-6.133097749932866	0
0.8371929248082258	-6.649241309859855	0
0.8073442352446566	-7.163685121641329	0
0.775357652941228	-7.676779352447622	0
0.7412054959028721	-8.196517261723745	0
0.7048970619453356	-8.714023695337005	0
0.6664428426473811	-9.229012150178592	0
0.6258169032739397	-9.750224941112075	0
0.5832754994581344	-10.20993638330358	0
0.5385916515572817	-10.72412293689805	0
0.4917754237360971	-11.23589409108677	0
0.4428460045885855	-11.74305998295447	0
0.3929923213216172	-11.9648833600551	0
0.3422373006043815	-12.18120433683726	0
0.2906079223775246	-12.39105012820203	0
0.2381340374950454	-12.59373171498071	0
0.1848479360796592	-12.78866367271191	0
0.1319892291400511	-12.68608900387484	0
0.07959365216794291	-12.57493781747185	0
0.02769789121832354	-12.45498197833072	0
-0.02237242459407095	-12.0168751682458	0
-0.07071538716473587	-11.60231041185194	0
-0.1173082229059015	-11.18227999467839	0
-0.1621311046555742	-10.75749105887457	0
-0.2051650677554416	-10.32815060531316	0
-0.246391373905888	-9.894312960078503	0
-0.2857917585906764	-9.456091831175593	0
-0.3233485281429463	-9.013624222447653	0
-0.358941109402924	-8.542219056883191	0
-0.3918082657103442	-7.888117102383477	0
-0.4223316709211602	-7.325616868535147	0
-0.450986094661828	-6.877061339093583	0
-0.4777361991693558	-6.420024746976281	0
-0.5025760145963999	-5.961555391571233	0
-0.5254573269852758	-5.491514686925418	0
-0.5463427926549298	-5.012511499294121	0
-0.5652592884407625	-4.539958751822533	0
-0.5822053660141844	-4.067058405507649	0
-0.5971339260110332	-3.582854212383303	0
-0.6098689717377477	-3.05641081500724	0
-0.6204072463670099	-2.529185779115616	0
-0.6287474352111072	-2.001645218189398	0
-0.6349317432891118	-1.484233861312276	0
-0.6389603909781358	-0.9668753949392714	0
-0.6407437420784482	-0.4280042417528125	0
-0.6402697248873005	0.1137641199421851	0
-0.6375320708380284	0.6570369375581617	0
-0.6327644678602318	1.14422465499524	0
-0.6259725049279177	1.630071018740548	0
-0.6171623008187285	2.114448875928301	0
-0.6063419378499381	2.5968869770715	0
-0.5935213655257185	3.0769371973379	0
-0.5787122316326452	3.554191948972047	0
-0.5619276713872681	4.028294248798594	0
-0.543182059017484	4.498946734109839	0
-0.5225336160882361	4.955626044563446	0
-0.4999917180735022	5.410055241379776	0
-0.475568845030124	5.861489224710286	0
-0.4492784488670368	6.309694750064708	0
-0.4211348302249782	6.754468121821102	0
-0.391152992840027	7.195640597106372	0
-0.3593484772340887	7.633083347328887	0
-0.325737175839303	8.066711914036773	0
-0.2903351319446774	8.496490091583654	0
-0.2530908614469086	8.938624453278921	0
-0.2211699112842768	7.661027639477899	0
-0.1865763155681172	8.302462538871133	0
-0.1498742087262268	8.808505182654352	0
-0.1111013644731396	9.305482135422226	0
-0.0702765775626204	9.797948347521769	0
-0.0273782186140805	10.2956056106919	0
0.01754312707037868	10.78112240199085	0
0.06435971643277524	11.23598086097311	0
0.1130896734612348	11.69518907687864	0
0.1633773083326928	12.06903173970088	0
0.2146255793542241	12.2995844036942	0
0.2663097007826566	12.40418849589495	0
0.3184190768410897	12.50624960177221	0
0.3696919957985653	12.3054999080123	0
0.4200915961672901	12.09590345764342	0
0.4695759253385152	11.87623838169994	0
0.5180663707249503	11.63770628579073	0
0.5655197891222884	11.3888198213879	0
0.6106931024395897	10.84159463071909	0
0.653550189077559	10.28570025667154	0
0.6940584634099985	9.721985332744451	0
0.7321447357512595	9.140704885177728	0
0.768094973815065	8.628056685325104	0
0.801557273009554	8.030951387830612	0
0.8325190484700923	7.430825722981419	0
0.8607318406587531	6.771069772139778	0
0.8861515388476867	6.10072724716636	0
0.908782956733503	5.43154000931901	0
0.9286202703101737	4.760955010097834	0
0.9456582483015645	4.089114504669864	0
0.9598939316740207	3.416563831201801	0
0.9598836230780782	-0.002474062897175333	0
0.9580089047769241	-0.4499323688111668	0
0.9542714821105541	-0.8969813931475843	0
0.948672956082232	-1.34364617672071	0
0.9410523080943928	-1.828955421693952	0
0.9305933731012943	-2.5101442674294	0
0.9194267102720477	-2.679998939246361	0
0.9062271012595813	-3.167905997772756	0
0.8911836336647841	-3.610432034452613	0
0.8742999177254875	-4.05209161409813	0
0.8555780915888922	-4.493238038442257	0
0.8350202575672099	-4.933879907881869	0
0.8126284241991012	-5.374039728068066	0
0.7883617868285201	-5.82399266519457	0
0.7622824683017385	-6.259036119993403	0
0.7343604474565052	-6.70128465335676	0
0.7045970107420488	-7.143224438921349	0
0.6729616436220849	-7.592487712812249	0
0.6395129487869449	-8.027686341757148	0
0.6042481643205533	-8.463547830525552	0
0.567135787267951	-8.906970028089852	0
0.5283069739788654	-9.318914703361266	0
0.4873965637887235	-9.81849793355949	0
0.4442947147727772	-10.34444322432237	0
0.4002385824221534	-10.5734712127002	0
0.355239378724271	-10.79980832423789	0
0.3093094039903694	-11.02319336123205	0
0.2624613939270404	-11.2435218288036	0
0.2147082847792722	-11.4607455977399	0
0.1686914035777511	-11.04405091237294	0
0.1232144539997347	-10.91446732949011	0
0.0781601922870095	-10.81302224711098	0
0.0347495946373488	-10.41854289254921	0
-0.006996203298415944	-10.01899098205244	0
-0.04705460507065808	-9.614015923928108	0
-0.08540302493415508	-9.203620287233079	0
-0.1220192563291597	-8.787895076476676	0
-0.1568816398580541	-8.366971610563061	0
-0.1899691816764036	-7.941009622247972	0
-0.2212616478951655	-7.510191500815842	0
-0.2509097199913464	-7.11553693197923	0
-0.2789081472082456	-6.719622181600203	0
-0.3052520488547066	-6.322536065404689	0
-0.3299157468666353	-5.919287214148004	0
-0.3526636314965714	-5.459492026449974	0
-0.373431883935837	-4.984380325468057	0
-0.3922077002820297	-4.506195688069814	0
-0.4089801453529175	-4.025386607072808	0
-0.4237403785528733	-3.542455783235942	0
-0.4364817842023786	-3.057937196397413	0
-0.4472000686599962	-2.572388135667731	0
-0.4560087752713701	-2.114089476471378	0
-0.4638387817119103	-1.879201447721643	0
-0.4707711098079915	-1.663758656287727	0
-0.4756961149926974	-1.182001182683245	0
-0.4785944428291787	-0.6955986444772211	0
-0.4794598755784626	-0.2077038489955271	0
-0.4782895255528117	0.2808839915069796	0
-0.4731398121201661	1.235931159376106	0
-0.4657476825603753	1.774111001822689	0
-0.4563275589663717	2.260829544649423	0
-0.4449439038242241	2.73207709162649	0
-0.4316451375943945	3.19170372869878	0
-0.4160398518032199	3.745268394550934	0
-0.3981088733809884	4.303434596893961	0
-0.3778383862901671	4.864916648071926	0
-0.3552259661924165	5.426980540421049	0
-0.3302704211641992	5.989330494404228	0
-0.3029712492978643	6.551800906217338	0
-0.2733287059539388	7.114210031507155	0
-0.2413209940159458	7.681850464478603	0
-0.2064071127790122	8.379331059847896	0
-0.1691683071629266	8.937312881743356	0
-0.1297268232358124	9.465955648819346	0
-0.08811862084585878	9.985968052780047	0
-0.04436793461563848	10.50016414762664	0
0.001504162467879662	11.00930272586447	0
0.04947633594857602	11.51332103490064	0
0.09952630513690611	12.01199197872502	0
0.1516307137145766	12.50505740645135	0
0.2057651136095239	12.99225529718845	0
0.260692199275811	13.18249987238794	0
0.3163854534007071	13.366380292864	0
0.3716027170975859	13.25214259609782	0
0.426345872776822	13.13835667779797	0
0.4786341713270047	12.54919099755253	0
0.5294971347548378	12.20711058602954	0
0.5795127579399663	12.00374893838653	0
0.6274317827531715	11.50056535536803	0
0.6732491338484247	10.99616368936613	0
0.7169616948822722	10.4910141009744	0
0.7585675136136519	9.985395974752143	0
0.7980656014664327	9.479540590270814	0
0.8354557492267426	8.973634994462852	0
0.8707383461446584	8.467822818668424	0
0.9041285381885316	8.013645672585357	0
0.9354930338504943	7.527478566282458	0
0.9649440251527477	7.068237543903501	0
0.9649133657907735	-0.007358246490047016	0
0.9633113224848859	-0.3844903733602765	0
0.9597740228457581	-0.8489518691144025	0
0.9542163518109081	-1.333840978798751	0
0.9466368805906389	-1.819072997992577	0
0.9370347036845486	-2.304522337271474	0
0.9254096297299711	-2.790017603587836	0
0.9117619986096727	-3.275431298044557	0
0.8960415821296853	-3.772899758424902	0
0.8782494115375034	-4.270120719419534	0
0.8583863589709099	-4.767132367357097	0
0.8359942950805174	-5.374095053413295	0
0.8114617528914608	-5.887809818300349	0
0.7848026688457478	-6.398179837280051	0
0.7560312927675801	-6.90512989862965	0
0.7251621351010235	-7.408597453585135	0
0.6922099476415003	-7.90852457782384	0
0.6540660903172473	-9.154525280375044	0
0.6131557274233207	-9.818486582468395	0
0.5697947565423043	-10.40663246869575	0
0.5240194326976912	-10.98607714973855	0
0.475871361143158	-11.55553657041979	0
0.4253966793681961	-12.11392299420052	0
0.3738508382932791	-12.37100121278208	0
0.3212879446741627	-12.61509381065954	0
0.2678029634968152	-12.83639481309324	0
0.2134531831836611	-13.04394659486216	0
0.1582985610134078	-13.23710863049177	0
0.1036072993044626	-13.12590212557771	0
0.04946636823917896	-12.99382277798741	0
-0.002862121014686074	-12.55883676593323	0
-0.05345928892146777	-12.14331966430413	0
-0.102279680575837	-11.716893385965	0
-0.1493012848480239	-11.28518443675662	0
-0.1944860450666964	-10.84434188690491	0
-0.2378179973738228	-10.39966801132539	0
-0.2794463632244527	-9.990807283089961	0
-0.3193602463843781	-9.579331458781034	0
-0.3575618237876712	-9.16837809862216	0
-0.3940461641840295	-8.756241238452427	0
-0.428815342120794	-8.344602269618569	0
-0.4618694654046712	-7.93298917439289	0
-0.4932069634180691	-7.520999130964833	0
-0.5228248267452397	-7.108286827794893	0
-0.5507188383672763	-6.694562440140151	0
-0.576883794821403	-6.279589221484303	0
-0.6013137108068847	-5.863179530726973	0
-0.6240020014772324	-5.445189476894698	0
-0.6449416380428504	-5.025512513647439	0
-0.6642167352176824	-4.626023080693775	0
-0.6817242231024572	-4.201796873205165	0
-0.697237077316455	-3.72308481718547	0
-0.7107532509285603	-3.243881497723664	0
-0.7222691286115742	-2.763810499779369	0
-0.7317814706876745	-2.28296197919832	0
-0.7389637943862117	-1.72375759774796	0
-0.7438160435043565	-1.164539727619266	0
-0.7463366622109691	-0.6049484580364864	0
-0.74652482169057	-0.04515827274904105	0
-0.7443807485138018	0.5145775355870552	0
-0.7399057478771129	1.074000096791839	0
-0.7331021813178692	1.632855889058438	0
-0.7237661720740808	2.240642101650637	0
-0.7119062760105934	2.846374906786951	0
-0.6975294030585282	3.450449328540693	0
-0.680642272240113	4.05291118504385	0
-0.6612412249526843	4.656251106140455	0
-0.6395384867541176	5.20865689600338	0
-0.6155431152266166	5.758888866250774	0
-0.5892612476337562	6.307647893317043	0
-0.5607091804678238	6.852495762438283	0
-0.5299047951921032	7.39305208059522	0
-0.4968674690696415	7.928957855863442	0
-0.4616180748060134	8.459854182054976	0
-0.4241874739389581	8.983343739575393	0
-0.38460561225711	9.499646308198379	0
-0.3430978387636632	9.961865118875485	0
-0.2997052284863324	10.41422592341518	0
-0.2544674979463341	10.85705476336006	0
-0.2074255140852304	11.29007553784156	0
-0.1586371513080982	11.70920645582902	0
-0.1081495823611829	12.11701591530806	0
-0.05596892625728167	12.52335681179234	0
-0.002178632726619244	12.90966977406724	0
0.05330799167293836	13.31678916136915	0
0.1105386039874642	13.73534623913207	0
0.1694953635943675	14.14962156769653	0
0.2301587812530839	14.55921947876946	0
0.2912805912171758	14.66923362632192	0
0.3528502842698238	14.77672556196922	0
0.4135331925334055	14.56389722369318	0
0.4733211865164351	14.34911780756227	0
0.5322111726463071	14.13359593404482	0
0.5902029696516364	13.91803055539718	0
0.6457038651143832	13.32021421635591	0
0.6987853099084345	12.7395460861532	0
0.7494382305639948	12.15670032331317	0
0.797656959821476	11.57249441824287	0
0.8434390551764944	10.98770231215108	0
0.8872486804698962	10.51430952205245	0
0.9290779243029486	10.03901799635697	0
0.965453266842469	8.730081754175663	0
0.9654061895861611	-0.01129854092463667	0
0.9630255599879215	-0.5713510737792294	0
0.958660441514718	-1.047628378930763	0
0.9523148522792239	-1.522941337091011	0
0.9439943729784377	-1.996914928041444	0
0.9337058039343994	-2.469256441787431	0
0.9185769116841177	-3.630933950699656	0
0.9009078038403744	-4.240585661334626	0
0.8807878882253068	-4.828779495775734	0
0.8582813214473521	-5.40157574499499	0
0.8334461761486213	-5.960434560834531	0
0.806296681870403	-6.515878286942844	0
0.7768813059911877	-7.059689842820163	0
0.7452175690065747	-7.599296479972917	0
0.7115758956250902	-8.074001190464299	0
0.6757364461435226	-8.601467426974738	0
0.6378516222834296	-9.092357252218937	0
0.5979276044586938	-9.581763778208678	0
0.5559765182632783	-10.06826016179902	0
0.5121443673274564	-10.51971567595135	0
0.466407304125751	-10.97689459591961	0
0.4189757644077439	-11.38356893862232	0
0.3709750174757848	-11.52017866284605	0
0.3224745979462192	-11.64010008001723	0
0.273472539194019	-11.76049348717052	0
0.2239804009679703	-11.87811255475983	0
0.1740085768029399	-11.99323717411125	0
0.124801094227527	-11.80979520217028	0
0.07637634439980344	-11.62193935252228	0
0.0299878869905598	-11.13322919757532	0
-0.01447408149203622	-10.67087187929371	0
-0.05700261359001112	-10.20684717118542	0
-0.09759357959918899	-9.741831334126591	0
-0.1362948540389498	-9.288305381119713	0
-0.1731127986201665	-8.836306238642731	0
-0.2081132738709378	-8.40011362208503	0
-0.2412997407601394	-7.964751638014232	0
-0.2726739014765313	-7.529798179224461	0
-0.3022376110253484	-7.095289921667912	0
-0.32999058159388	-6.660712589064357	0
-0.3565825522866496	-6.382072633413671	0
-0.3831912779160598	-6.386093817997697	0
-0.4063951422701119	-5.568927154530334	0
-0.427748023152959	-5.124691144609836	0
-0.4468773890753074	-4.591047581921814	0
-0.4637728132335203	-4.05490158649151	0
-0.4781019561959172	-3.438994131617728	0
-0.4901372272999537	-2.888464914323575	0
-0.4998947116042413	-2.34179611089483	0
-0.5073640712485019	-1.792646221128781	0
-0.5123173624000078	-1.188789814361188	0
-0.5148956176981156	-0.6187812392739235	0
-0.5147084886112018	0.04491097851704695	0
-0.5115143446646042	0.7665945072024006	0
-0.5058782197331927	1.352669912991521	0
-0.4978287640928521	1.931869252926902	0
-0.4873692950504317	2.510272439260005	0
-0.4745012913394497	3.088320729567197	0
-0.4594518539832788	3.6118647771076	0
-0.4422315644659454	4.132869268614083	0
-0.4228518774092783	4.651124651025043	0
-0.4013252893570946	5.166380863076334	0
-0.3776653531415466	5.678384395580696	0
-0.351886682792753	6.186880561039491	0
-0.3251474108490129	6.417424931802838	0
-0.2966528422120036	6.838696116216425	0
-0.2662967559496771	7.285460322991997	0
-0.2341314505465582	7.719672894136236	0
-0.2001786264313395	8.148677362665843	0
-0.1644139219630052	8.583528624734315	0
-0.1268505438933852	9.015210266528957	0
-0.08749420696038293	9.445520371298267	0
-0.04635192090730032	9.874148137762869	0
-0.003431877054282766	10.30080998749511	0
0.04125193289236267	10.72411382788878	0
0.0877857534019201	11.16811633983113	0
0.1361266361625123	11.60181125746051	0
0.1862859373762877	12.0382316634634	0
0.2371735390079696	12.21302375464484	0
0.2888771681749531	12.40887035290301	0
0.3413919834621508	12.60355501160084	0
0.3934728949785735	12.499418112046	0
0.4451395137630312	12.39998786156008	0
0.4963997042113534	12.30244506597484	0
0.5472801603137079	12.21130882769567	0
0.5976096885768062	12.07908615317017	0
0.6461350240143177	11.64607989761236	0
0.6928583395790753	11.21359515070727	0
0.7377629063003021	10.7770954510251	0
0.7808312894055047	10.33641140616276	0
0.8225064476929259	10.00203746733418	0
0.8623116665464146	9.553252026596354	0
0.900192308681975	9.091353638383447	0
0.9365741165150941	8.73163342455844	0
0.9714599764509324	8.372605947935742	0
0.9714022799282526	-0.0138471647209748	0
0.9698787478600573	-0.3656476772968482	0
0.9624119524660468	-1.792030801100832	0
0.9525747748113726	-2.36092251399011	0
0.9390021280681067	-3.257435048495348	0
0.9215982945328226	-4.176919830624844	0
0.9021092576629879	-4.677368604816541	0
0.8796218076035519	-5.3969877327898	0
0.8535909232889637	-6.247411909673259	0
0.8249302291513522	-6.878566234281583	0
0.7937229899800958	-7.489737010481296	0
0.7600189809525218	-8.088961744745536	0
0.7238687641536913	-8.676051579227977	0
0.685329550564774	-9.249410778945789	0
0.6446007267584581	-9.77491720371415	0
0.6017241010119917	-10.2903896424663	0
0.5567479599707507	-10.79427328693262	0
0.5097239207036446	-11.28576883550674	0
0.4607624666701037	-11.75074835520053	0
0.409877437765382	-12.21240630020658	0
0.3583382418306598	-12.36940637921851	0
0.3061310746906809	-12.52971946011915	0
0.2532156383741077	-12.6997040536364	0
0.1997432688767078	-12.83336801006367	0
0.1457076076877695	-12.96855800898218	0
0.09233256057428313	-12.81001063914262	0
0.03963940521678742	-12.64635662624008	0
-0.01112377002297578	-12.18316142214178	0
-0.05994168700608977	-11.71629946489472	0
-0.1068019413369111	-11.24646045284851	0
-0.1516960859717916	-10.77459415043243	0
-0.1946210459856582	-10.30198986603734	0
-0.2355806239312783	-9.830298194258834	0
-0.2747947886221336	-9.411399034962548	0
-0.3122427473462953	-8.987509625063653	0
-0.3479112609776778	-8.560442825069913	0
-0.3817835219135987	-8.129342200642796	0
-0.4138482500518609	-7.695534351829545	0
-0.4440957283832148	-7.259394420918006	0
-0.4725179782396055	-6.821339609773183	0
-0.4991089046841592	-6.381822013854925	0
-0.5239028747251374	-5.950552499489263	0
-0.5468710524158099	-5.512362358269312	0
-0.5679855731114071	-5.067484702653409	0
-0.5928843309045144	-5.975701558688638	0
-0.6142010081700906	-5.116002276917972	0
-0.632406714035062	-4.369369179712776	0
-0.6478487872127497	-3.706097369357019	0
-0.6605569249490471	-3.049952897643902	0
-0.6701652534709351	-2.30599872498593	0
-0.6766699340288894	-1.561123252490092	0
-0.6805169117541954	-0.9232746059208994	0
-0.6820711238596301	-0.3730108858502956	0
-0.6814614823307112	0.1463139593096554	0
-0.6780240622077475	0.824980786485192	0
-0.6720240457614478	1.440003872009877	0
-0.6634992407783077	2.045953089248862	0
-0.6523607622030204	2.673234718648887	0
-0.6383284228856112	3.367761260535777	0
-0.6217750463515772	3.972810160969951	0
-0.6030282099013666	4.499240513396861	0
-0.5820950347314997	5.023961778748041	0
-0.5589822640902941	5.547064664587381	0
-0.5338931976921226	6.021375621521925	0
-0.5068710900357385	6.48530549929714	0
-0.4778391377767806	6.967668178757673	0
-0.4469911532214043	7.403515907166886	0
-0.414307596237934	7.844053266933622	0
-0.3797828219605922	8.285945394416283	0
-0.3433942112589778	8.733266112912128	0
-0.3051236089100377	9.184944084713473	0
-0.2649578213939341	9.639788501110724	0
-0.2231423205805626	10.0357196718056	0
-0.1792908304617258	10.52435707963283	0
-0.13339913961171	11.01400522957867	0
-0.08546985929365461	11.50302667640369	0
-0.03550930314168241	11.99053285111831	0
0.01647605286675541	12.47648479132569	0
0.07027914301652805	12.91274096249351	0
0.1261056116934711	13.39835178368782	0
0.1839675311456896	13.88685994427627	0
0.2424219359053987	14.02905641065786	0
0.3014790363687539	14.17370337198902	0
0.3610641694170159	14.30043118575725	0
0.4197437276722716	14.08309324677084	0
0.4775300188869256	13.8687091682074	0
0.5344330030554643	13.65671548819607	0
0.5904611037316677	13.4467434609865	0
0.6447368759004483	13.02618464113885	0
0.6972731565071499	12.60870668801311	0
0.7480752975572444	12.19251321613357	0
0.7907842734865674	10.25015368845035	0
0.8311190533747942	9.680346668305008	0
0.8688005554745295	9.043560032278075	0
0.9049128715590811	8.666955408275426	0
0.9394408960908922	8.286725455448273	0
0.9722769788287953	7.880659446088321	0
0.9722158922535614	-0.01466077729151571	0
0.9704317831656473	-0.4281861587677476	0
0.966931045817585	-0.840176919716304	0
0.9616755952846572	-1.261308062120353	0
0.94952014851935	-2.917307071524315	0
0.9351552342447602	-3.447579246096282	0
0.9185957695967896	-3.974271308238559	0
0.8925491897774569	-6.251178830615471	0
0.8639261845114016	-6.869520905579851	0
0.8327528438089027	-7.481601378403819	0
0.7990587333239579	-8.086586094638402	0
