2.239101436104443	0.05281638702689428	-5.245883865070955
2.239106553404764	0.001228152012972883	-5.250202952455158
2.239110078662994	0.0008460619311608797	-5.249876100690767
2.239091428446663	-0.004476051686043814	-5.249514891188078
2.239100946713172	0.002284383842942272	-5.248674496471499
2.23910886355777	0.001900042604319085	-5.248442975116268
2.239116336253364	0.001793446849192581	-5.248176880116259
2.239124111797134	0.001866130407267463	-5.247901226288342
2.239132238372053	0.001950377878980114	-5.247632158444688
2.239140420507529	0.001963712411703789	-5.247370716964255
2.239111285499032	-0.006992401674463133	-5.247110515323374
2.239114821980707	0.0008487555577121331	-5.246043885165308
2.23913036829645	0.00373111558371364	-5.245683474977467
2.239140821747553	0.00250882813387121	-5.245582664264824
2.239149863190895	0.00216994628888223	-5.245371807619279
2.239158652376477	0.002109404429595063	-5.245130467928409
2.23916749191643	0.002121489478117189	-5.244883712975759
2.239176399531158	0.002137827423201566	-5.244638083315456
2.239185177934039	0.00210681658155254	-5.244393961750279
2.23919072232497	0.00133065375413044	-5.24414708447485
2.239195953050017	0.001255373945688865	-5.243830353481463
2.239200975836376	0.001205468663220355	-5.243506890559114
2.239205770692476	0.001150765404095866	-5.243178981528661
2.239210385532374	0.001107561517836864	-5.24284619496385
2.239214949205747	0.001095281552342842	-5.242509567018732
2.239218024688546	0.0007381158331254412	-5.242171882818075
2.239221087410003	0.0007350531114269643	-5.241802086724668
2.239224137423071	0.0007320030980988435	-5.241432068947626
2.239227174780483	0.0007289657407809624	-5.241061830661613
2.23923019953475	0.000725940986217033	-5.240691373036424
2.239233211738158	0.0007229287802101858	-5.240320697236896
2.239236211442796	0.0007199290756406684	-5.239949804422818
2.239239198700527	0.0007169418179087117	-5.239578695749583
2.241289902826651	0.4921689646011939	-5.239207372367503
2.238357698819199	-0.7037289250861138	-5.283089677853994
2.238357071077563	-0.0001506579847514455	-5.219279395254049
2.238359072176506	0.0004802637211320793	-5.218832766168104
2.238360456851066	0.0003323218770446834	-5.218443014143034
