0.6472510850984148	9.932539382023265	-0.1806379830458155
0.6860241820985474	9.305542794709961	-0.2580657950566687
0.7216683753192874	8.554605926820122	-0.3306059271558542
0.7583667697450126	8.807614202821162	-0.3972922273222412
0.7930630579204552	8.327108727813664	-0.4659507749573849
0.8256381722456061	7.818027030294344	-0.5308635926171074
0.8560435221764892	7.297283602828934	-0.591807921316605
0.8842824526891174	6.777342969564817	-0.648692856112753
0.9103576716982517	6.258052235809354	-0.7015246570973104
0.9346817222125781	5.837771818974801	-0.7503083924953914
0.9664373965067768	7.621361433122747	-0.7958158817313331
0.9664025668535263	-0.008359116344160533	-0.8552270047017154
0.9649340620509219	-0.3524411342438171	-0.8551619632940534
0.9615436347525573	-0.8137025091696006	-0.8524146915293873
0.9562023117868682	-1.281917444908193	-0.8460717398531356
0.9488984298513514	-1.752931573101513	-0.8360789048317792
0.939624878549823	-2.225652196290008	-0.8224143677014636
0.9283561594043235	-2.704492453869617	-0.8050648276387516
0.9150884945326906	-3.184239403120873	-0.7839825819808955
0.9006158556825489	-3.473433142880368	-0.7591605646603516
0.8848911387618538	-3.773931864140941	-0.7320842013407444
0.8678277877022791	-4.0952040407164	-0.7026653671817861
0.8493912397410658	-4.424771279921386	-0.6707421275781879
0.8295072618004896	-4.772154456851043	-0.6362498211051764
0.8080715998853546	-5.144558591322766	-0.5990495680762161
0.7843278585355461	-5.698497626754233	-0.558946323419907
0.7582824982322492	-6.250886146782121	-0.514524965456065
0.7299341132835416	-6.803612032853806	-0.4657975831353051
0.6991546923361301	-7.387060642113527	-0.4127615487568917
0.6659270887321108	-7.974624449055574	-0.3551773709549131
0.629444849286704	-8.755737010250373	-0.2930129727340071
0.5897114061834697	-9.536025847433724	-0.2247595813975767
0.5467300849605331	-10.31551655550867	-0.1504236212178321
0.4911061347357947	-13.34974735769364	-0.07001131694320392
0.4308446474169276	-14.46275620223657	0.03405375515717201
0.3692125751236456	-14.79169657894059	0.1467950378502046
0.3062075401327315	-15.12120760918695	0.2621004599678315
0.2433953243013757	-15.07493101330647	0.3799744686425944
0.1806250506118725	-15.06486489978685	0.4974876767365894
0.1200692512129948	-14.53339109775522	0.6149223568299758
0.06316926442934984	-13.6559961158591	0.7282139677343622
0.009344879237545456	-12.91785177231458	0.8346659442929423
-0.03743865478645369	-11.22804758017148	0.9353637940722183
-0.08105304981487602	-10.46745426090108	1.022889024090723
-0.125529229546425	-10.67428257886455	1.104485139447696
-0.1709579213352027	-10.90288546067684	1.187693507059566
-0.2091978768956838	-9.177588855866924	1.27268386586488
-0.2399450314326315	-7.379316704006089	1.344224937799324
-0.263353514080903	-5.618035542581763	1.401747861717093
-0.2851653625631348	-5.234843362717286	1.44554100141382
-0.3077306140996753	-5.415660086321035	1.486347012250004
-0.3295372246438448	-5.233586257647902	1.528562527184714
-0.346643960789446	-4.105616460819702	1.569358696519366
-0.3583812806377542	-2.816956616678228	1.601361956590219
-0.3671333366643109	-2.100493336824346	1.623319681056495
-0.3729436535561902	-1.394475981323432	1.639692331903775
-0.3758632141872	-0.7006945148982767	1.650561341307032
-0.376244172874544	-0.09143008019411222	1.656022094752846
-0.3741198015582039	0.5098490893309134	1.656733432516879
-0.3695237363621081	1.103055589534158	1.652757604719225
-0.3624900239947075	1.688090880135351	1.644157542792012
-0.3530530586926069	2.264871554381867	1.630996946288852
-0.3415082026491517	2.770765305922595	1.613340164913715
-0.3279306462324645	3.258613370054985	1.591739787382052
-0.312283977865257	3.755200212280849	1.56633648764515
-0.294534203154967	4.259945708296109	1.537062146029316
-0.2746515735883891	4.771830847108326	1.503853165151482
-0.2526083574372571	5.290371600357314	1.46665389118032
-0.2283626965500208	5.818958309454383	1.425412443469929
-0.2017741737905449	6.381245129466333	1.380050512595021
-0.172856317793879	6.940285077235754	1.330305397396225
-0.1416413294736433	7.491596806139356	1.276202410506144
-0.1081821981893592	8.030191089421082	1.217801798087966
-0.07243722762707208	8.578792487530007	1.15520269890738
-0.03449413272223873	9.106342302227244	1.088327106396393
0.005541495073806156	9.608550169925831	1.017339126595782
0.04946534161642955	10.54172262043594	0.94243630958338
0.09650093241593427	11.28854120313783	0.8602591499769331
0.1466270747380602	12.03027352988256	0.7722603400027439
0.199966703353951	12.80151020016302	0.6784795316102342
0.2564912248693251	13.56588445617378	0.5786867318408334
0.3161662832041937	14.32201325341725	0.4729354384675092
0.3771441338936313	14.63468340220681	0.361289930514455
0.439192986507931	14.89172385076801	0.2472071142619152
0.5022497249311402	15.13361643229061	0.1311206424108239
0.5647520886035977	15.00056649904929	0.01314859848677982
0.6263322475509825	14.77923737657506	-0.1037862186333959
0.6852752682092208	14.1463242201889	-0.2189956446998219
0.7407417845479441	13.31196322702063	-0.329271250192199
0.7938485107582509	12.74561362573806	-0.4330426866947837
0.844174674406455	12.07827864563767	-0.5323991928016518
0.8917593442346539	11.42032016315162	-0.6265535571211538
0.9366571455296837	10.77547174882251	-0.715578875108124
0.9785197121125636	10.04701545589848	-0.7995773465679236
0.9784374893416249	-0.01973346399612197	-0.8778972236455764
0.9751340203068108	-0.7928325270059302	-0.877743504029878
0.9743710721944697	-0.1831075374120678	-0.8715632277603816
0.9715604421600256	-0.6745511730859977	-0.8701359577111091
0.9667128006047572	-1.163433912586618	-0.8648777266185188
0.9601938850017115	-1.564539663133838	-0.8558084994312291
0.9520047986815043	-1.965380614347142	-0.8436125280364148
0.942145847762342	-2.366148097194722	-0.8282918782107651
0.9306159418311806	-2.767177279159193	-0.8098471242432708
0.9276629536658223	-0.7087171227234967	-0.788276227683921
0.9225985835345495	-1.215448768114869	-0.7827517033616606
0.916148794127668	-1.547949376919687	-0.7732770450967167
0.9078034672858434	-2.002878337579683	-0.7612104420528985
0.8970552213316527	-2.579578894470238	-0.7455975270210615
0.8839040244738069	-3.156287081269798	-0.7254890528965232
0.8688567519660133	-3.61134521352413	-0.700884962473957
0.8528199351271309	-3.848835840599331	-0.6727335594661644
0.835692334902024	-4.110623839639923	-0.6427308545938505
0.816768991621472	-4.541602150469461	-0.6106874429357495
0.7951009762521877	-5.200323417410222	-0.5752844324329204
0.7722074265795086	-5.494451634885011	-0.5347464949313685
0.7455279961549316	-6.403062967952724	-0.4919157535278035
0.7134269054872546	-7.704261358433924	-0.4420021151566918
0.6784557592249862	-8.393074665211467	-0.3819452405691512
0.6405344635523204	-9.101110486779914	-0.3165188742807252
0.5997303389038813	-9.792989404881187	-0.2455731732981094
0.5559987955851592	-10.49556984910669	-0.1692340886885681
0.509280197801339	-11.21246288334134	-0.08741820132786897
0.4595313552844797	-11.93972158134124	-1.394272540687375e-05
