2.239101436104443	0.05281638702689428	-5.894875685987438
2.239106553404764	0.001228152012972883	-5.895435258402163
2.239110078662994	0.0008460619311608797	-5.895440915214405
2.239091428446663	-0.004476051686043814	-5.895442469435269
2.239100946713172	0.002284383842942272	-5.895386878885844
2.23910886355777	0.001900042604319085	-5.895403876784451
2.239116336253364	0.001793446849192581	-5.895416747906188
2.239124111797134	0.001866130407267463	-5.895428474474245
2.239132238372053	0.001950377878980114	-5.895440981453837
2.239140420507529	0.001963712411703789	-5.895454393008416
2.239111285499032	-0.006992401674463133	-5.895467947728088
2.239114821980707	0.0008487555577121331	-5.895385338552327
2.23913036829645	0.00373111558371364	-5.89538692181947
2.239140821747553	0.00250882813387121	-5.895419453662027
2.239149863190895	0.00216994628888223	-5.895438861484358
2.239158652376477	0.002109404429595063	-5.895454630634886
2.23916749191643	0.002121489478117189	-5.895469749719494
2.239176399531158	0.002137827423201566	-5.89548499855104
2.239185177934039	0.00210681658155254	-5.895500422793702
2.23919072232497	0.00133065375413044	-5.895515514052299
2.239195953050017	0.001255373945688865	-5.895522271456707
2.239200975836376	0.001205468663220355	-5.895528220561762
2.239205770692476	0.001150765404095866	-5.895533633820682
2.239210385532374	0.001107561517836864	-5.895538459717149
2.239214949205747	0.001095281552342842	-5.89554282172335
2.239218024688546	0.0007381158331254412	-5.895547051877214
2.239221087410003	0.0007350531114269643	-5.895547447060188
2.239224137423071	0.0007320030980988435	-5.895547809363522
2.239227174780483	0.0007289657407809624	-5.895548138923708
2.23923019953475	0.000725940986217033	-5.895548435876679
2.239233211738158	0.0007229287802101858	-5.895548700357795
2.239236211442796	0.0007199290756406684	-5.895548932501834
2.239239198700527	0.0007169418179087117	-5.895549132443066
2.241289902826651	0.4921689646011939	-5.895549300315177
2.238357698819199	-0.7037289250861138	-5.900826303105274
2.238357071077563	-0.0001506579847514455	-5.893262664877708
2.238359072176506	0.0004802637211320793	-5.893253520028877
2.238360456851066	0.0003323218770446834	-5.893251149550992
2.238362256890556	0.0004320094552865417	-5.893247190596045
2.238360892868458	-0.0003273652864770327	-5.893244302020861
2.23835291305488	-0.00191515515880547	-5.893233259871739
2.238355321053614	0.0005779196658536323	-5.893205169272621
2.238357545217873	0.000533799394369372	-5.893203847440383
2.23836037106029	0.0006782021448090703	-5.893202051886185
2.238363355138774	0.0007161787988525514	-5.893201806826249
2.238366375279214	0.0007248336677783129	-5.89320196953682
2.24068442024285	0.5563307622576842	-5.893202225182542
2.239295957325386	-0.3332310828119467	-5.89916815118524
2.239303312919038	0.001765342384371982	-5.895582636811145
2.239304184495575	0.0002091783577516937	-5.895594061658459
2.239303850704974	-8.010974001715354e-05	-5.895588777601533
2.239301305425546	-0.0006108670308869746	-5.895580387403553
2.239298298303174	-0.0007217093315643464	-5.895566298357426
2.239294979281742	-0.0007965651022229236	-5.895551019195455
2.239292085382439	-0.0006945357963163978	-5.895534936314904
2.239289117856274	-0.0007122062424187448	-5.895519948973078
2.239285964136318	-0.0007568927500567479	-5.895504771924461
2.239282648574788	-0.0007957347256731806	-5.895489115091541
2.239279236395771	-0.0008189229215032068	-5.895473041229026
2.239275732939781	-0.0008408293935722178	-5.895456718415725
2.23927213501011	-0.0008635030761394713	-5.895440160414117
2.239268438458414	-0.0008871723607326576	-5.895423358986783
2.239271301484133	0.0006871261367369375	-5.895406303444016
2.23927317542323	0.000449745359827447	-5.895406151538654
2.239275074904693	0.0004558755271613091	-5.895403450826769
2.239277015500768	0.000465743033743693	-5.895400815945337
2.239279005253566	0.0004775406466870358	-5.89539828702296
2.239281685031525	0.0006431466767272687	-5.895395884783504
2.239284495797982	0.0006745839145100296	-5.895395260703631
2.239286176484268	0.0004033646875449826	-5.895394974179509
2.239287933853185	0.0004217685181759911	-5.895391775517707
2.239289785631981	0.0004444268876946378	-5.89538877447217
2.239291722312829	0.0004648033794136808	-5.895386016724625
2.239293773440777	0.0004922706817311884	-5.89538347777371
2.239295881670401	0.0005059750832649978	-5.895381233754835
2.239298031655682	0.000515996440600297	-5.895379136892158
2.239300762397979	0.0006553781169831296	-5.895377147639785
2.23930348180938	0.0006526587021880026	-5.89537665496948
2.239306189936921	0.0006499505760189095	-5.895376133106819
2.239308886827425	0.0006472536871393597	-5.895375582173046
2.23931157252752	0.0006445679893845035	-5.895375002288858
2.239314247083644	0.0006418934360923334	-5.895374393574452
2.239316910542029	0.0006392299792377099	-5.895373756149524
2.239319562937642	0.0006365749137744459	-5.895373090133257
2.239321268021138	0.0004092200177190364	-5.895372395615786
2.239325542628898	0.001025905808885952	-5.895369259942694
2.239329192025827	0.000875855217390642	-5.895372745778642
2.239332841585213	0.0008758942069575504	-5.895374620488034
2.239335427888104	0.0006207126614431457	-5.895376495619715
2.239349484464869	0.003373578247720443	-5.895375630811317
2.239353756625287	0.001025318446784218	-5.89540432416944
2.239358264007498	0.001081771674076526	-5.895407803684608
2.239362596261354	0.001039740871326189	-5.895411889352864
2.239372720676475	0.002429859502328102	-5.895415523727457
2.23937695392047	0.001015978505772508	-5.895434084131219
2.239374512272069	-0.0005859955856604149	-5.895437463347803
2.239377135123667	0.0006294843506668979	-5.895423641796945
2.239383077244899	0.001426109021162358	-5.895422871160894
2.239389298552894	0.001493113841185667	-5.895430654076588
2.239395418249274	0.00146872705442247	-5.895439156434852
2.239401544365854	0.001470267902421218	-5.895447396941799
2.239407669834001	0.001470112278673996	-5.895455653988815
2.239413783186479	0.001467204518133203	-5.895463909360469
2.239389512242926	-0.005825026148883472	-5.895472133506426
2.239384601449893	-0.001178590266446955	-5.895402059267745
2.239389012830621	0.001058731319579787	-5.895381874988435
2.239394354067297	0.001281896735344956	-5.895385713383908
2.239399514198178	0.001238431346845648	-5.895391947959639
2.239404532854086	0.001204477355110312	-5.895397715835516
2.239408422713357	0.0009335661763119063	-5.895403119138212
2.239412383143691	0.0009505032305370253	-5.895405613603643
2.23941659742384	0.001011427182944669	-5.895408289929041
2.239420501141077	0.0009368920879975207	-5.895411620411755
2.239422723711195	0.0005334168006037032	-5.895414150595598
2.239424937059164	0.0005312034847566593	-5.895412348574065
2.239397617072411	-0.006556796478710991	-5.895410522795929
2.239395553304851	-0.000495304188461887	-5.895332591518488
2.239396766974347	0.0002912806637638266	-5.895319744000783
2.239397936382799	0.0002806580137824088	-5.895315342250177
2.239398472078388	0.0001285669348249918	-5.895310826453263
2.239398927340604	0.0001092629260248668	-5.895304677630692
2.239399219481319	7.011376806231873e-05	-5.895298321550244
2.239399457836964	5.720535185305131e-05	-5.895291545130187
2.239399649055513	4.589244915231827e-05	-5.895284630124013
2.239399791284841	3.413503717375477e-05	-5.895277593663296
