0.9419828916519873	-3.103062399226122	-22.36478955062407
0.9274771106356601	-3.481387262350046	-22.00980717256368
0.9114845259773475	-3.838220117816241	-21.61221838332807
0.8913870266011029	-4.823399598738821	-21.17445736665193
0.8692654009500626	-5.309189879353867	-20.62563991573478
0.8452541607333944	-5.762697351452251	-20.02213385598277
0.8194167314160541	-6.200982712755245	-19.36759349257873
0.7917810044068123	-6.632574136302322	-18.66374745996088
0.7623780300259768	-7.056713483364234	-17.91136182426894
0.7308428578228396	-7.568440934027967	-17.1112880201346
0.6903812583133009	-9.710783375832488	-16.25365441430138
0.6480810515304932	-10.15204909840322	-15.15449997818089
0.6034409512155959	-10.71362351681634	-14.0058012287639
0.5566743106859434	-11.22399314173975	-12.79399524506756
0.5077966167245452	-11.73064593893469	-11.52487304272212
0.456822557183059	-12.23377365191567	-10.19886651919732
0.4037686996863901	-12.73292513512675	-8.816385821963257
0.3498578870048142	-12.93859436877792	-7.377891976190113
0.295111428304117	-13.13914940290729	-5.916509325718772
0.2388604741675563	-13.50022828868279	-4.432819710924988
0.1811406608246262	-13.8527544798258	-2.90871704133467
0.1232211395420184	-13.90068438284868	-1.345175154893376
0.06514948893108395	-13.93719541974288	0.2234313954877476
0.008198147465381805	-13.66832123891001	1.795813147319628
-0.0475522327270343	-13.38009054835377	3.337514391276499
-0.1014361833006208	-12.93214746319671	4.846357681932307
-0.1534308280885636	-12.47871409829061	6.304330642162586
-0.203519972526248	-12.0213940380797	7.710825004805925
-0.2517193784613658	-11.56785682111752	9.065413560112539
-0.2980387794942127	-11.11665566810449	10.36853450550896
-0.3425083024009357	-10.67268494098961	11.62046270965757
-0.3851652515742362	-10.23766726765617	12.82202518582171
-0.4260473596618417	-9.811705429305006	13.97424312043302
-0.4659465092625445	-9.575795404752023	15.07814907194833
-0.5041645391380649	-9.172326691750772	16.1551961925876
-0.5404658582388554	-8.712316129807018	17.18648561889624
-0.5749497231033539	-8.276127135845966	18.16564808649903
-0.6074401374473091	-7.79769903586755	19.0953826998959
-0.6381152459577696	-7.36202565855097	19.9709346987779
-0.6667643276017486	-6.87577923595513	20.79713977940427
-0.6934656678909114	-6.40832133517905	21.56830287995311
-0.7184001080032434	-5.984265314855937	22.28655589672313
-0.7389095557801584	-4.922267209743356	22.95680725290104
-0.7575712475107425	-4.478805781752255	23.50709184860931
-0.7769981222948218	-4.662449705013334	24.00722225300956
-0.7972122889855044	-4.851399752743623	24.52796247561139
-0.8089731215368251	-2.822599665106903	25.06990665444961
-0.8146532632380911	-1.363233937205649	25.38283307590107
-0.8165758103523429	-0.4614112833559796	25.53103831973181
-0.8171891072033425	-0.147191236563269	25.57746318957283
-0.8178964695348829	-0.1697669507156698	25.58842612734347
-0.817704726413889	0.04601834663848237	25.60193380369706
-0.8142552063229532	0.8278847786470448	25.59109264767611
-0.8071229195045199	1.711748747149347	25.49204006499448
-0.7977147739998206	2.257954803366301	25.2932875811041
-0.7860315542218058	2.803972600484986	25.0329532427118
-0.772076103952103	3.349307890048654	24.71107181088824
-0.7560627456491016	3.843205792281552	24.32773380239797
-0.7380027738240714	4.334393011951026	23.88875611866237
-0.7179080323161936	4.822737710365302	23.39445680742293
-0.6957909420695895	5.308101382345922	22.84516872114944
-0.6716644465334776	5.790358626676127	22.24124026593434
-0.6457866883003768	6.210661652032949	21.58303391962767
-0.6178255300752208	6.710677624048325	20.87755156544287
-0.5877552281606019	7.216872083119314	20.11580999210723
-0.5555557517045596	7.727873946410117	19.29712446480639
-0.5212130605126678	8.242245456187449	18.42096509099061
-0.4846036296492005	8.786262948992835	17.48696430895156
-0.4457215572442454	9.331696890503283	16.49179001423537
-0.404816039179738	9.817323823468451	15.4352958038111
-0.3619104483007829	10.29734127390103	14.32424280224182
-0.3170314326212553	10.77096320133711	13.159275894153
-0.27020948481111	11.23726688836574	11.94112836190837
-0.2214480646496699	11.70274022840016	10.6706375943698
-0.1707862696286694	12.15883017090771	9.347908758455512
-0.1182620841693658	12.60580385278896	7.974011754506706
-0.06423720424220948	12.96597050628946	6.549986460705777
-0.008622757049440627	13.34746663013989	5.08563788186096
0.04855095550239497	13.72169029679863	3.578568261934835
0.1072526576690211	14.08840778522254	2.029607783153982
0.1674495934282522	14.44726382873194	0.4396126124753926
0.2291123963255589	14.79907192352188	-1.190521278030573
0.291015480430045	14.85673941023732	-2.859989900542668
0.3495373829193056	14.04525586490537	-4.535598296590245
0.4050394847153476	13.32050373633167	-6.1192833960565
0.4601194032433831	13.21917975729457	-7.620850847977661
0.5148134715363365	13.12657570570453	-9.11065679553778
0.5691545357119769	13.04185472196799	-10.58968764985467
0.6221040127222819	12.70787381970591	-12.05883520231182
0.674266970580075	12.51910923294793	-13.48997894840876
0.7252500809508142	12.2359458508231	-14.89951124997377
0.7750013197195562	11.94029668176307	-16.27678633605711
0.823459355044692	11.6299278714846	-17.62040252264477
0.8710748830198578	11.42772611803744	-18.92870654299158
0.9184830806991886	11.37796684963217	-20.21391010501576
0.9643304559719743	11.00336949159812	-21.49321755994932
0.9643021331766165	-0.006797470531354932	-22.72998048567139
0.9622841927919119	-0.4843056670706041	-22.72425219888743
0.9582741933006094	-0.962399827719552	-22.6646504870526
0.9519347639430606	-1.521462966461222	-22.55112106758897
0.9432729538446076	-2.078834315209055	-22.37454047941371
0.9322977590463112	-2.634046614214917	-22.13511344180139
0.9190204372477699	-3.186557065458005	-21.83309734740784
0.895679028446107	-5.601937820235277	-21.46881077328912
0.8699816980837799	-6.167358965305675	-20.83208958756091
0.8423757165909701	-6.625435212730989	-20.13171476476856
0.8125154189705039	-7.1664710551513	-19.37981143684612
0.7800548695636937	-7.79053145132657	-18.56703102397831
0.7450127930569203	-8.410097923004855	-17.68401966991343
0.7077711931350524	-8.937983515096121	-16.73129981907653
0.6684332971389481	-9.441094546673607	-15.71923064406745
0.6270061125394812	-9.942523785329003	-14.65062035674106
0.5821176723798721	-10.77322507643871	-13.52567111743058
0.5345008740833425	-11.42803099514885	-12.30724526674297
0.4857667352405669	-11.69619271226214	-11.01520864887237
0.4359070475459307	-11.96632442262023	-9.693200443510209
