2.239432480967063	3.574895150595947e-05	-5.247885288615379
2.239434016292507	0.0003684780871699711	-5.24745144912583
2.239436182782182	0.0005199574950004449	-5.247047633731935
2.239438482355137	0.0005518974802725118	-5.246657517358844
2.239440598315126	0.000507830370928164	-5.246270333993549
2.239442718662723	0.0005088833967847595	-5.245879239050644
2.239444835947063	0.0005081482152726469	-5.245488295985133
2.23944694677669	0.000506599084019177	-5.245097343753647
2.239449050187435	0.0005048185524652304	-5.244706309063688
2.239451144953378	0.0005027437999574613	-5.244315171089478
2.239409720111527	-0.009941961525662513	-5.243923903351345
2.239410773643653	0.0002528476969808624	-5.242592182683321
2.239422520939888	0.002819350949551103	-5.242178656992536
2.239429905859691	0.001772380660126416	-5.241996296303137
2.239436095661387	0.001485552329731576	-5.241719687676587
2.239442124973529	0.00144703483854558	-5.241417292343658
2.239448257262067	0.001471749172480497	-5.241111473415765
2.239454471617205	0.001491445155229698	-5.240807925176201
2.23946062390731	0.001476549548397266	-5.240506195424976
2.239462495453714	0.0004491711133048915	-5.24020316905568
2.23946436351927	0.0004483357101563445	-5.239807675630128
2.239466223113937	0.0004463026968699602	-5.239412164638345
2.239468079631471	0.0004455641848635228	-5.23901652824168
2.239469931213522	0.0004443796690695168	-5.23862088302252
2.239471764454283	0.0004399777596275634	-5.238225188820587
2.239473774313696	0.0004823662338915291	-5.237829155926974
2.239475775833438	0.0004803647131077504	-5.23743699770227
2.239477769048116	0.0004783714977609765	-5.237044716442442
2.239479753992208	0.000476386557224151	-5.236652312912021
2.23948173070002	0.0004744098502968974	-5.23625978787266
2.239483699205602	0.0004724413150474782	-5.235867142082211
2.239485659543119	0.0004704809795081921	-5.235474376292838
2.239487611746464	0.0004685287782617009	-5.235081491259121
2.242708984024247	0.7731293063461052	-5.234688487729649
2.243241836984216	0.1278847037228144	-5.303871003082985
2.242076174005164	-0.2797591003817101	-5.314941874200629
2.23929530441541	-0.6674086667329386	-5.289304284840002
2.239291849373928	-0.0008292099124547203	-5.22876372910711
2.239288901987901	-0.0007073726096574195	-5.228254757903865
2.239282211512973	-0.001605713898927177	-5.227756831089325
2.239250444090636	-0.007624180963160032	-5.227178083539593
2.239243197809549	-0.001739107370193421	-5.226057476619547
2.239235463762674	-0.001856171153147207	-5.225466958477382
2.239229231714253	-0.001495691543152558	-5.224865983783353
2.239223453264374	-0.001386827898496035	-5.224297555134322
2.23921782035364	-0.001351898505705537	-5.223739010867058
2.239215968272815	-0.0004444993748113531	-5.223183692086153
2.240692771767384	0.3544328202115945	-5.222710161261842
2.241298453397834	0.1453635837267495	-5.254192188314621
2.240429770999857	-0.2084837646412838	-5.266843890375799
2.238956830945566	-0.3535055945930556	-5.247631100015761
2.238958325600971	0.0003587172785292636	-5.215362252097745
2.238959654718664	0.0003189882295602936	-5.214962145438952
2.238960818450081	0.000279295525594539	-5.214558519589065
2.238962094736346	0.0003063086877044471	-5.214151378307583
2.238963297199917	0.0002885912420228509	-5.213746728715926
2.238964373033546	0.0002582000573292803	-5.213340542630483
2.238965276713513	0.0002168831808421201	-5.212931679036672
2.238966129475834	0.0002046629463395289	-5.212519154483534
2.238966934923311	0.0001933073845058475	-5.212105589530575
2.238967692771249	0.000181883495685653	-5.211691062182231
2.238968402287905	0.0001702839883794827	-5.211275566418707
2.238970694232424	0.0005500666558553857	-5.210859086559813
2.238972739471774	0.0004908574185260028	-5.210476865368208
2.238974856423352	0.0005080683521285212	-5.210089368380986
2.238977072195648	0.0005317853233394176	-5.209703477703209
2.23897939867743	0.0005583555986188871	-5.209319778958596
2.238983186387499	0.0009090503691975282	-5.208938528773632
2.238987257892192	0.0009771610753254167	-5.208588913111738
2.238988915512977	0.0003978289675062863	-5.208245481864608
2.238990719036146	0.0004328455381794605	-5.207849934163801
2.238992706405105	0.0004769685252287159	-5.207457597221423
2.238994857636582	0.0005162955274202741	-5.207069290594309
2.238997242163206	0.0005722863600075012	-5.206684581862138
2.238999732645933	0.0005977158232778335	-5.206304971047456
2.239002294159857	0.0006147633096770244	-5.205927705497383
2.239006252028666	0.0009498884644953964	-5.205552030118548
2.239010193474626	0.0009459469812462817	-5.205206586497111
2.239014118566026	0.0009420218866662555	-5.204860838656288
2.239018027370712	0.0009381130758723266	-5.204514788113594
2.239021919956281	0.0009342204876969795	-5.204168436376891
2.239025796390031	0.0009303440514421002	-5.203821784948325
2.239029656739107	0.0009264837300234641	-5.203474835323465
2.239033501167271	0.0009226627112801644	-5.203127588994337
2.239037630141006	0.0009909536446643386	-5.202780049540737
2.23904090844204	0.0007867922071413402	-5.202438710437675
2.239044368959574	0.0008305241646657802	-5.202079037421933
2.239047809042792	0.0008256199292842048	-5.20172335498381
2.23905157805276	0.0009045623451705287	-5.201367283047658
2.239051594596674	3.970539101977311e-06	-5.201018371771349
2.239054768231025	0.0007616722045259705	-5.200588416455312
2.23905784145567	0.0007375738762775141	-5.200226751975663
2.23906094880589	0.00074576401381235	-5.199862970462142
2.239169713631416	0.02610355676494222	-5.199499979673409
