2.239372672247513	-0.00372998045315126	-5.897145807868701
2.239369760036336	-0.0006989306458611566	-5.897098225124828
2.239372193150496	0.0005839473676930718	-5.897083187535187
2.239415333228384	0.01035361815321129	-5.897081924530752
2.239406675458778	-0.002077864596911866	-5.897185560766183
2.239400916970766	-0.001382037050963958	-5.897155717149272
2.239395928808154	-0.00119715896456063	-5.897133344838537
2.23939033140047	-0.00134337777395771	-5.897112957641125
2.239384030092618	-0.001512313805454024	-5.897091000489992
2.239377566721092	-0.001551209085477678	-5.897067229467009
2.239456733011189	0.01899990863241607	-5.897043040852322
2.239459216479665	0.000596032402991109	-5.897239514414964
2.239440319190873	-0.00453534907347386	-5.89723838102745
2.239430492715477	-0.002358353971943283	-5.897182150808488
2.239423161521227	-0.001759486528470688	-5.897149295570228
2.239416257791156	-0.001656895130590308	-5.89712287055872
2.23940925161671	-0.001681481779276628	-5.89709754713429
2.239402126929949	-0.00170992473344822	-5.897071959755222
2.239395211622536	-0.001659673692450792	-5.897046067015798
2.239392941148731	-0.0005449136850214087	-5.897020713872169
2.2393912278749	-0.000411185697949068	-5.897007330204535
2.239389867331144	-0.0003265304843590444	-5.896995382428353
2.239388902097825	-0.0002316559844553479	-5.896984343636007
2.239388239517593	-0.00015901924730094	-5.896974323553213
2.239387621400285	-0.0001483481461802549	-5.896965083406641
2.239389980400897	0.0005661601172914921	-5.896955957855834
2.239392329613124	0.0005638109050645213	-5.896954504164302
2.239394669077582	0.0005614714406066423	-5.89695302525658
2.239396998834718	0.0005591416834708207	-5.896951521237361
2.239399318924811	0.0005568215933772769	-5.896949992210909
2.239401629387974	0.0005545111302143191	-5.896948438281053
2.239403930264153	0.0005522102540358453	-5.89694685955119
2.239406221593127	0.0005499189250618985	-5.89694525612429
2.24230367836291	0.6953895884806238	-5.896943628102894
2.244089805990557	0.4286706082783084	-5.904402655569048
2.243314967276622	-0.1859612816457908	-5.908997849783344
2.240007760716119	-0.7937295331244048	-5.906993592355583
2.235276458554247	-1.135512459627704	-5.898463588090696
2.235298471425899	0.005283088920908563	-5.886263791642899
2.235322086001813	0.005667497923874137	-5.886312998272017
2.235358182261553	0.008663101885725499	-5.886366332334171
2.235382306217442	0.00578974911127178	-5.886451830833026
2.235406673690529	0.005848193236001442	-5.886506477371669
2.235430320641094	0.005675267839607645	-5.886561751375622
2.235453768967425	0.005627598025948227	-5.886615168575616
2.235477134830659	0.005607806883705713	-5.886668073872377
2.235362643770919	-0.02747785290435639	-5.886720766606345
2.236734421310754	0.3292265923898821	-5.886418210839419
2.236736661307726	0.0005375992451707723	-5.889945674226734
2.236754405009729	0.004258488258666759	-5.889943922845864
2.236775105997742	0.004968236863885298	-5.889982123525782
2.236801604095764	0.006359543193650202	-5.89002794489975
2.23682936706675	0.006663112689136858	-5.890088705002301
2.236857791959617	0.006821973932220282	-5.890152724530695
2.236884785242256	0.006478387495669147	-5.890218449714588
2.236911769679594	0.006476264623232253	-5.890280485653987
2.236939023083219	0.006540816528991411	-5.890342498727417
2.236966377534637	0.006565067997722995	-5.890405204837541
2.236993818065686	0.006585727108366635	-5.8904681712683
2.237021331320583	0.006603180831024624	-5.890531359447378
2.237048927025558	0.006622968848411126	-5.890594734957499
2.237076618374369	0.006645923368074569	-5.890658322862294
2.237089201747978	0.003020009508526544	-5.890722157160968
2.237102117457738	0.003099770180925054	-5.890747059102975
2.237114930888958	0.003075223332415722	-5.890772817428529
2.237127628741252	0.003047484391603905	-5.890798312162387
2.23714020555955	0.003018436233859001	-5.890823509030644
2.237152015905677	0.002834482922804971	-5.890848393976308
2.237163634306364	0.002788416019420481	-5.890871303747037
2.237176314795602	0.003043317258488443	-5.890893718863817
2.237188853036422	0.003009177639831717	-5.890918870892364
2.237201234007405	0.002971432880968516	-5.890943656330172
2.237213469077961	0.002936416780351003	-5.890968036468473
2.23722553120902	0.002894911303167158	-5.890992040606015
2.23723747733597	0.002867070318344322	-5.891015599065327
2.237249323178383	0.002843002030862851	-5.891038858565807
2.237260554786185	0.002695585732003014	-5.891061859616164
2.237271739789804	0.002684400728384717	-5.891083277800376
2.237282878382616	0.002673262135572119	-5.891104575867607
2.237293970757199	0.002662169760989486	-5.891125754316334
2.237305017105329	0.002651123412859502	-5.89114681364296
2.237316017617986	0.002640122900201824	-5.891167754341835
2.237326972485361	0.002629168032827145	-5.891188576905254
2.237337881896852	0.002618258621336245	-5.891209281823469
2.23735198164644	0.003383939724558027	-5.8912298695847
2.237357145894153	0.001239419386389107	-5.891258678622453
2.237364392634633	0.001739217624643463	-5.891264461415201
2.237371572283411	0.001723115616759752	-5.891275610656841
2.23738229663349	0.002573843884698723	-5.891286586999425
2.237354050030608	-0.00677918433802735	-5.891306697801876
2.237358923307281	0.001169586340464962	-5.891226382941032
2.237362933212551	0.0009623772145486154	-5.891231415990852
2.237367458611334	0.00108609565122611	-5.891234224187658
2.237351267389176	-0.003885893115229216	-5.891238360780622
2.237354994836195	0.0008945872378636754	-5.891189111972166
2.237376307674463	0.005115080917400677	-5.89119119236355
2.237386611558342	0.002472932002062861	-5.891238589182635
2.237390478661339	0.0009281046707561857	-5.891257616579268
2.237393724288464	0.0007789504694856175	-5.891260056786813
2.237397074698845	0.0008040984496925918	-5.89126089549387
2.237400318096428	0.0007784153793251036	-5.891262004225604
2.237403464459251	0.0007551270379413388	-5.891262837196837
2.23740653261763	0.0007363579725214731	-5.891263420120681
2.237454811606326	0.01158695668276877	-5.891263801521969
2.237478895633307	0.005780166174067736	-5.891380688336106
2.237485945359637	0.001691934230962699	-5.891435226145816
2.237491283567615	0.001281169847933139	-5.891445867593563
2.237496912091123	0.00135084557152465	-5.891452098560986
2.237502710983402	0.001391734074196238	-5.891459077651048
2.237510402300884	0.001845916099398659	-5.891466495767706
2.237516991667848	0.001581447988884599	-5.891478790539284
2.237522947357388	0.001429365415257844	-5.891488245645632
2.237529469509005	0.00156531630642287	-5.89149606780003
2.23753953868384	0.00241660183434822	-5.891505349686983
2.237549566077865	0.00240657444032405	-5.89152377201937
2.237549549399021	-4.002922280588184e-06	-5.891542086668076
2.238361157059205	0.1947858282852173	-5.891534518368726
2.238368859089098	0.001848487078018934	-5.893618453902598
2.23837656430186	0.001849250966565852	-5.893630773614711
2.238384853901104	0.001989503714775909	-5.893643101519356
2.238393190280838	0.002000731031740366	-5.89365693534092
2.238401660191647	0.002032778488090248	-5.893670889701375
2.238410162328088	0.002040512639593761	-5.89368518815126
2.238418696541969	0.002048211224577323	-5.893699569632519
2.238427271817718	0.002058066072345377	-5.893714033763162
2.238435879218879	0.002065776170922407	-5.893728603695382
2.23844489761385	0.002164414680187243	-5.893743256400374
2.238454218181006	0.002236936000624967	-5.893758968197569
2.2384631558568	0.002145042078753323	-5.893775458659292
2.238473434354356	0.002466839284775035	-5.893790962419783
2.238483736332208	0.002472474555635706	-5.893809921378343
2.238494439870014	0.002568848939568019	-5.893828940826234
2.238505079162369	0.002553430031814435	-5.893848995050384
2.238515647688667	0.002536446179265989	-5.893868883698859
2.238526148941643	0.002520300582823071	-5.893888589968693
2.238433353150145	-0.02227098879789347	-5.893908122860664
2.238429829437262	-0.0008456910480282298	-5.893661465881798
2.238423979174617	-0.001404062961483377	-5.893644857635447
2.238244708527188	-0.0430249531390224	-5.89362225404667
2.238251866862388	0.00171800035833608	-5.89315275729391
2.238269815105137	0.004307578035069815	-5.893163676659024
2.238289303283552	0.004677162575761742	-5.893202400915457
2.238308889400922	0.004700667923725005	-5.893245093444439
2.238328412507499	0.004685545334066066	-5.893288038308015
2.238347919176427	0.004681600298469979	-5.893330820748696
2.238367490380067	0.00469708862873594	-5.893373560782693
2.238387211872881	0.004733158028442097	-5.893416467070634
2.238407169872835	0.004789919739115411	-5.893459760596052
2.238427254818478	0.004820386703061841	-5.893503663536623
2.238447503649736	0.004859719248456296	-5.893547893558754
2.238467929898383	0.004902299419391909	-5.893592545853848
2.23848856402502	0.004952190134775047	-5.893637655291887
2.23850944187141	0.005010682872286065	-5.893683300367312
2.238516373449785	0.001663578723093195	-5.893729573441363
2.238523168595516	0.001630834890466948	-5.893739907825732
2.238529845215176	0.001602388634830587	-5.893749890624922
2.238536440684102	0.001582912459826669	-5.893759567983463
2.238542948135137	0.001561788166961564	-5.893769036215588
2.238549359391753	0.00153870150745361	-5.893778277625333
2.238555119961844	0.00138253674986849	-5.893787271142595
2.238560727078094	0.00134570782973531	-5.893794587877133
2.238566192182403	0.001311624965732172	-5.89380150916776
2.238572594488756	0.001536553444602351	-5.893808064500019
2.238578896906514	0.001512580182972179	-5.89381703493953
2.238585094096923	0.001487325620632141	-5.893825747967247
2.238591201924952	0.001465878650489583	-5.893834189825871
2.2385972937959	0.001462048951233974	-5.893842401398747
2.238602932164335	0.00135320835385333	-5.893850571846912
2.23860854713705	0.001347593381138934	-5.893857573643928
2.23861413881112	0.001342001707067775	-5.893864515148858
2.238619707283223	0.001336433234965129	-5.893871396611942
2.238625252649632	0.001330887868556785	-5.893878218282381
2.236957303269577	-0.4003078303353599	-5.893884980408343
2.237251912288078	0.0707061607524615	-5.889579254003817
2.237265523032824	0.003266578568893341	-5.89033092003541
2.237278234031292	0.003050639473018368	-5.890358470613303
2.237289345677043	0.002666794841145959	-5.890383702574074
2.237307861252094	0.004443737780623902	-5.890404813079769
2.237306214216161	-0.0003952886033471437	-5.890445003015357
2.237313452327534	0.001737146638808806	-5.890433235152168
2.237317577313693	0.0009899966266469495	-5.890444363764026
2.237322907060898	0.001279139262490264	-5.890447470044045
2.237328242021366	0.00128039044556208	-5.890453680918028
2.237333525099484	0.001267938682350395	-5.890459905224434
2.237338789059316	0.001263350293813553	-5.89046599583152
2.237344020836747	0.00125562651789865	-5.890472037170339
2.237348650969035	0.001111231691128728	-5.890477995575568
2.237352436331129	0.0009084868553037306	-5.890482403578386
2.23735957641746	0.001713620629844759	-5.8904846346631
2.237370350542919	0.002585789975269925	-5.890495510660001
2.23738107996246	0.002575060555728148	-5.89051575133474
2.237386926608921	0.001403195077467834	-5.890535876785694
2.237382044326679	-0.001171747677187529	-5.890543419624517
2.237386321582833	0.001026541423527982	-5.89052331469934
2.237391766082071	0.001306679749039641	-5.890526813347948
2.237397269355449	0.00132078554178805	-5.890533319908648
2.237402879368208	0.001346402992013163	-5.890539977924339
2.237422139413684	0.004622410673025712	-5.89054691099818
2.237428848884238	0.001610272849087102	-5.890589019327304
2.237424121010082	-0.00113468973823927	-5.890598785583497
2.237423160294081	-0.0002305718282611391	-5.890579078530314
2.237426011112765	0.0006841964484095575	-5.890569079232704
2.237429653172712	0.000874094341799303	-5.890568902033904
2.237433130857416	0.0008346442852330549	-5.890570763819275
2.237437276227785	0.0009948888365687303	-5.890572202023856
2.237441536535268	0.001022473742635643	-5.890575360815729
2.237445743871275	0.001009760589023356	-5.890578815795195
2.237450663275958	0.001180657062363144	-5.890582134272219
2.237440846411739	-0.002356047289722496	-5.890587287706336
2.237443332023933	0.0005965468955165809	-5.890554466721031
2.237447752252088	0.001060854701831704	-5.890553348475041
2.237452276256609	0.00108576102848057	-5.890557215617602
2.237457405643836	0.001231052870363847	-5.890561350186331
2.237462363013919	0.001189768757856147	-5.890567044788228
2.237467150057947	0.001148890506735778	-5.890572296111817
2.237471832327874	0.001123744723952713	-5.890577108515483
2.237476427792772	0.001102911517834593	-5.890581650922962
2.237481011906751	0.001100187297658539	-5.890585969639734
2.237485720057737	0.001129956177736979	-5.890590259106482
2.237490591631017	0.001169177526049836	-5.890594868209236
2.237490056862731	-0.0001283443819231067	-5.890599898440947
2.237486933985647	-0.0007494904609582909	-5.890590996877184
2.237483989141741	-0.0007067625005450218	-5.890575425940429
2.237481524956507	-0.0005914044252839368	-5.89056031380938
2.237479382205293	-0.0005142602645248351	-5.890546440329932
2.237477561662044	-0.0004369303570034289	-5.890533395188815
2.237476089024689	-0.0003534329467270725	-5.890521180379392
2.237474993559102	-0.0002629117272641701	-5.89050986212253
2.237524460661373	0.01187210392581486	-5.890499515833374
2.237551595625398	0.006512391026518932	-5.890619466054666
2.23756509843595	0.003240674363438112	-5.890681867644162
2.237576935832505	0.002840975025117654	-5.890709139976646
2.237588982198462	0.002891127678887134	-5.890732120615807
2.2376009546507	0.002873388387307496	-5.890755639732738
2.237612820480793	0.002847799073670942	-5.890778968355122
2.237624276705735	0.002749493842781614	-5.890802022195682
2.237635732751267	0.00274945078436839	-5.890824020487014
2.237647128836727	0.002735060367542286	-5.890846018294296
2.237658439444391	0.002714545697874104	-5.890867861566596
2.237668818352213	0.002490937747499616	-5.890889484546579
2.237679149655714	0.002479512710715476	-5.890908706574635
2.237689444307092	0.002470716201978057	-5.890927805911184
2.237699776114805	0.002479633721634844	-5.890946810779504
2.237710064048984	0.002469104074249467	-5.89096591137936
2.237719933656564	0.002368705695818207	-5.890984898901868
2.2377297149474	0.002347509678144066	-5.891002808405662
2.237739409247947	0.002326632010025642	-5.891020490306305
2.23774983380053	0.002501892489365443	-5.89103794802228
2.237760170915855	0.002480907548613465	-5.891057287534872
2.237770407424913	0.002456762045836003	-5.891076401708893
2.237780545028331	0.002433024693356545	-5.891095256608936
2.237790585582916	0.002409732974802292	-5.891113856617734
2.237800530838689	0.002386861261092499	-5.891132206520483
2.237810382442436	0.002364384775971562	-5.891150310827189
2.237820141943312	0.002342280087955173	-5.891168173781822
2.237829005008398	0.002127135509790157	-5.89118579937676
2.237837831297279	0.002118309220909498	-5.891201114898007
2.237846620962552	0.002109519555636041	-5.891216335636036
2.237855374156184	0.002100766362004736	-5.891231461984203
2.237864091029508	0.00209204948868047	-5.89124649433423
2.237872771733231	0.002083368784957074	-5.891261433076217
2.237881416417435	0.002074724100753045	-5.891276278598642
2.237890025231579	0.002066115286609826	-5.891291031288374
2.2378985983245	0.002057542193688866	-5.891305691530671
2.237907135844419	0.002049004673769506	-5.891320259709202
2.237834307850549	-0.01747871761714365	-5.891334736206036
2.237798761256315	-0.008531182171165497	-5.891139538985033
2.237800172479846	0.0003386936296330134	-5.891040413789604
2.237802489447788	0.0005560722771136839	-5.89103652664893
2.237804834511806	0.0005628153350450416	-5.891034973564369
2.237796738815364	-0.001942967044808841	-5.891033492889559
2.237791144418014	-0.001342655294069017	-5.891005107053184
2.237727105833525	-0.01536925947591589	-5.890983166945784
2.237685877407914	-0.009894821630468731	-5.890810619953745
2.23771025619813	0.005850909346712618	-5.890696853500311
2.237888380122275	0.04274973956514339	-5.890752152779683
2.237942975859273	0.01310297619616826	-5.891203643335484
2.237963659894012	0.00496416807840383	-5.891336809120033
2.237980952183812	0.004150149335618358	-5.891382586463036
2.238000183062025	0.004615410530410202	-5.891419623445378
2.238019966211924	0.004747955728182207	-5.891461656004927
2.238039632020858	0.004719793898127711	-5.891505111686181
2.238059097609382	0.004671741001988139	-5.89154826493853
2.238078075056007	0.004554586952459028	-5.891590902187345
2.238096910282684	0.004520454166866472	-5.891632281478085
2.238115713595439	0.004512794825797473	-5.891673294230999
2.238134648795248	0.004544447717120093	-5.89171422469809
2.238149385010555	0.003536691489231747	-5.891755494984066
2.238167276210024	0.004293887648494976	-5.891785944710529
2.238186113599002	0.004520973118883609	-5.891824524596259
2.238188376655165	0.0005431334508637642	-5.891865542708988
2.238189935772451	0.0003741881292430582	-5.891863849784382
2.238192086860136	0.0005162610174477278	-5.891860342862626
2.238194463010833	0.0005702761375970811	-5.891858361421013
2.23819700869982	0.0006109653248217439	-5.891856959960842
2.238199720464098	0.0006508233928488316	-5.891855995397734
2.238205956339194	0.001496609945035865	-5.891855458807218
2.238213218514588	0.001742922003600378	-5.891864003630727
2.238220450556473	0.001735689961715914	-5.891875193159456
2.238227652589883	0.0017284879283056	-5.891886305027971
2.238234824739335	0.001721315778853039	-5.891897339558575
2.238226266717533	-0.00205392512551944	-5.891908297072238
2.239652522867851	0.3423014582240227	-5.891878718936606
2.239655120600166	0.0006234557230975213	-5.895546564854787
2.239657195688145	0.0004980210889022341	-5.895545729806995
2.23965924825296	0.0004926155299799784	-5.895543547945365
2.23966129749374	0.0004918177614561814	-5.895541308051752
2.239663341942757	0.0004906677383695324	-5.895539059601151
2.239665379491905	0.0004890117701668584	-5.895536798811331
2.239670035294546	0.001117392575662457	-5.895534520249856
2.239674854254237	0.001156550265533629	-5.895538988768434
2.239679618273275	0.00114336450951591	-5.895543877732634
2.239684376105765	0.001141879738000673	-5.89554862511815
2.239689127238355	0.001140271762108624	-5.895553356561357
2.239694023918093	0.001175203076013098	-5.895558070739401
2.239698966827865	0.001186298283368248	-5.895563159983174
2.239703980898377	0.00120337686016786	-5.895568368358372
2.239705843455551	0.0004470136983034667	-5.895573760109678
2.239708427560302	0.0006201851079795095	-5.895571030612644
2.239711161387647	0.0006561185286660109	-5.895570160506851
2.239714014856018	0.0006848323731770273	-5.895569676233681
2.23971689728564	0.0006917830733325914	-5.895569500274375
2.239719815499409	0.0007003712679581331	-5.895569398952591
2.239722778102613	0.0007110247318518476	-5.895569389850396
2.239725793324914	0.0007236533143318569	-5.89556949514295
2.239501238532118	-0.05389314746029006	-5.895569736037419
2.239493661101981	-0.001818583138075203	-5.89498354361805
2.23950317005823	0.002282149380750442	-5.894956488677878
2.239516047784313	0.003090654098761469	-5.894973464298643
2.23952961750584	0.003256732996636647	-5.894999121007618
2.239543465406141	0.003323495899011708	-5.895026560918097
2.239557517890672	0.003372596111477472	-5.895054717648843
2.239571752812524	0.00341638106632397	-5.895083401550531
2.239586155968342	0.003456757216101614	-5.895112555551338
2.239600714675323	0.003494089493195462	-5.895142143049537
2.239615416916549	0.003528537710253465	-5.895172131361813
2.239629344048517	0.00334251149793896	-5.895202489520833
2.239642865153582	0.003245065046324602	-5.895230850240797
2.239655404434144	0.003009427177963153	-5.89525816462576
2.239683402044559	0.006719426149071728	-5.89528294888359
2.239685862585561	0.000590529809677498	-5.895347568239838
2.239688278605254	0.0005798446959665582	-5.895346380132173
2.239690629108239	0.0005641206870549142	-5.895345077303461
2.23969291454877	0.0005485056989776305	-5.895343605650056
2.239695135692726	0.0005330745215037513	-5.895341966342753
2.239697293224756	0.0005178076602022075	-5.895340161355379
2.239699387779509	0.0005026931145803437	-5.895338192452445
2.239700453143625	0.0002556873745634958	-5.895336061269607
2.239849251423446	0.03571158529462692	-5.895331277937268
2.239867448319266	0.004367254768883111	-5.895707192856707
2.239880704448761	0.003181470912966056	-5.895746555925951
2.239891230188902	0.002526177502103155	-5.895773186913954
2.239901411536128	0.002443523206627107	-5.895792781836316
2.239911413673916	0.002400512943999678	-5.895811489261555
2.238864751475958	-0.2511989144088341	-5.895829734858011
2.238858507881259	-0.001498462649604515	-5.893125024279143
2.238857037869399	-0.0003528028279714546	-5.893101409064474
