-1.187140853507578	-0.003102914904153931	4.928424433335345
-1.18714768453558	-0.001639446635028019	4.928453973550593
-1.18715185707849	-0.001001410246096235	4.928463947289616
-1.187130331809514	0.005166064284778837	4.92846539053642
-1.187141512507092	-0.002683367278839555	4.928384375279495
-1.187150889174118	-0.002250399969005112	4.928408306320896
-1.187159821622659	-0.002143787538000375	4.928426448592293
-1.187169230000002	-0.002258010444379899	4.928443165438232
-1.187179214357527	-0.002396245681180353	4.928461409408031
-1.18718943811835	-0.002453702469478625	4.928481501540771
-1.187001771645973	0.04503995102141545	4.928502361832678
-1.187004615377324	-0.0006824954885467083	4.927888236733573
-1.187041705906528	-0.008901726544769728	4.927885417494932
-1.187064528608311	-0.005477448142196417	4.927992488564606
-1.18708343185567	-0.004536779129578949	4.92805377715387
-1.187101723726583	-0.00439004879016025	4.928102488970437
-1.187120251414665	-0.004446644907678765	4.928149238921939
-1.187139005920696	-0.004501081212691771	4.928196745466916
-1.18715748051107	-0.004433901458625211	4.928244979727228
-1.187165196630543	-0.001851868576791427	4.928292315706829
-1.18717245662196	-0.001742397849237687	4.928305130075024
-1.187179409878397	-0.001668781457840218	4.928316480814336
-1.18718601666386	-0.001585628428445229	4.928326847296842
-1.187192344808554	-0.001518754647396925	4.928336102020816
-1.187198588321404	-0.001498443005731653	4.928344462640612
-1.187202549643432	-0.0009507172372957839	4.928352551689304
-1.187206494528442	-0.0009467723530268701	4.928353317693809
-1.187210423044635	-0.0009428438370880921	4.928354030965801
-1.187214335259914	-0.0009389316180076213	4.928354691724241
-1.187218231241927	-0.0009350356343326149	4.928355300187133
-1.187222111058155	-0.0009311558461622127	4.928355856571656
-1.187225974775551	-0.0009272921266407774	4.928356361094458
-1.187229822460913	-0.0009234444388193097	4.928356813970488
-1.18740814061776	-0.04279635541121118	4.928357215414202
-1.187362833999849	0.010873587731701	4.928917453465366
-1.187348333013179	0.003480236619229915	4.928760128569893
-1.187340285155708	0.001931485692309165	4.928701652390894
-1.18733031270343	0.00239338842180925	4.928663882996031
-1.187321427913131	0.002132349560495683	4.928619938103182
-1.187304446339602	0.004075577434498046	4.928579483382078
-1.187241716095805	0.01505525772612115	4.928513048001116
-1.187225918317794	0.003791466524807774	4.928299815559996
-1.187209111624027	0.004033606293778913	4.928237179351892
-1.187195142214009	0.00335265822946873	4.928171305909093
-1.187181988301387	0.003156938864503633	4.928114536829943
-1.187169055603748	0.003103847271427984	4.928060384635657
-1.187247552173726	-0.01883917581202477	4.928006942401554
-1.185826590765966	0.3410307200762019	4.928246876302312
-1.185850050629351	-0.005630366918830454	4.923675385475383
-1.18585415367499	-0.0009847309019315187	4.923738728480831
-1.185854647477928	-0.0001185126990275176	4.923739959673884
-1.185848398756694	0.001499693017957604	4.92372960962609
-1.185840654030348	0.001858734226243497	4.923697624365693
-1.185831938832072	0.002091647477113545	4.923660838842746
-1.185824558551952	0.001771267136303489	4.923620939385875
-1.185816956586223	0.001824471679900519	4.923585323481439
-1.185808797096858	0.001958277345327497	4.923548996327795
-1.18580017223868	0.002069965854919031	4.923510880297638
-1.185791264880068	0.00213776595530657	4.923471271099044
