0.6472510850984148	9.932539382023265	-5.541426641854676
0.6860241820985474	9.305542794709961	-6.660937831486942
0.7216683753192874	8.554605926820122	-7.709462561477032
0.7583667697450126	8.807614202821162	-8.673032849535495
0.7930630579204552	8.327108727813664	-9.664937216394469
0.8256381722456061	7.818027030294344	-10.60241099171338
0.8560435221764892	7.297283602828934	-11.48224202240167
0.8842824526891174	6.777342969564817	-12.3031271658573
0.9103576716982517	6.258052235809354	-13.0651700457547
0.9346817222125781	5.837771818974801	-13.76845690191016
0.9664373965067768	7.621361433122747	-14.424171356059
0.9664025668535263	-0.008359116344160533	-15.28097511598177
0.9649340620509219	-0.3524411342438171	-15.27676897549294
0.9615436347525573	-0.8137025091696006	-15.23374283158327
0.9562023117868682	-1.281917444908193	-15.13868448062446
0.9488984298513514	-1.752931573101513	-14.99082081344701
0.939624878549823	-2.225652196290008	-14.78984760594225
0.9283561594043235	-2.704492453869617	-14.53558398397634
0.9150884945326906	-3.184239403120873	-14.22735120185417
0.9006158556825489	-3.473433142880368	-13.86505881156681
0.8848911387618538	-3.773931864140941	-13.47021779288808
0.8678277877022791	-4.0952040407164	-13.0415598103879
0.8493912397410658	-4.424771279921386	-12.57674852923526
0.8295072618004896	-4.772154456851043	-12.07485599856086
0.8080715998853546	-5.144558591322766	-11.53388028119225
0.7843278585355461	-5.698497626754233	-10.95100697516328
0.7582824982322492	-6.250886146782121	-10.30576365593894
0.7299341132835416	-6.803612032853806	-9.598338953109691
0.6991546923361301	-7.387060642113527	-8.828708455056388
0.6659270887321108	-7.974624449055574	-7.993419536266199
0.629444849286704	-8.755737010250373	-7.0920223155607
0.5897114061834697	-9.536025847433724	-6.102694224138943
0.5467300849605331	-10.31551655550867	-5.025547503221362
0.4911061347357947	-13.34974735769364	-3.860691471077743
0.4308446474169276	-14.46275620223657	-2.353754852272477
0.3692125751236456	-14.79169657894059	-0.7215740291620908
0.3062075401327315	-15.12120760918695	0.947361167499161
0.2433953243013757	-15.07493101330647	2.653107050867006
0.1806250506118725	-15.06486489978685	4.353257482091604
0.1200692512129948	-14.53339109775522	6.051899117958734
0.06316926442934984	-13.6559961158591	7.690204712990716
0.009344879237545456	-12.91785177231458	9.229159037699988
-0.03743865478645369	-11.22804758017148	10.68449493772461
-0.08105304981487602	-10.46745426090108	11.94885973603563
-0.125529229546425	-10.67428257886455	13.12713322429139
-0.1709579213352027	-10.90288546067684	14.32848337403223
-0.2091978768956838	-9.177588855866924	15.55536182949277
-0.2399450314326315	-7.379316704006089	16.58731484282158
-0.263353514080903	-5.618035542581763	17.41615176987233
-0.2851653625631348	-5.234843362717286	18.04609070732617
-0.3077306140996753	-5.415660086321035	18.63265781866151
-0.3295372246438448	-5.233586257647902	19.23949676947932
-0.346643960789446	-4.105616460819702	19.82566008819442
-0.3583812806377542	-2.816956616678228	20.28443187627334
-0.3671333366643109	-2.100493336824346	20.59771029723204
-0.3729436535561902	-1.394475981323432	20.83008520903617
-0.3758632141872	-0.7006945148982767	20.98275293415499
-0.376244172874544	-0.09143008019411222	21.05711148449239
-0.3741198015582039	0.5098490893309134	21.06271366388466
-0.3695237363621081	1.103055589534158	21.00047550412771
-0.3624900239947075	1.688090880135351	20.8713226971107
-0.3530530586926069	2.264871554381867	20.67619184912815
-0.3415082026491517	2.770765305922595	20.41602877104944
-0.3279306462324645	3.258613370054985	20.09884553782198
-0.312283977865257	3.755200212280849	19.72669066800756
-0.294534203154967	4.259945708296109	19.29859028070199
-0.2746515735883891	4.771830847108326	18.81363616108624
-0.2526083574372571	5.290371600357314	18.27103526312203
-0.2283626965500208	5.818958309454383	17.67004929666304
-0.2017741737905449	6.381245129466333	17.00955760531676
-0.172856317793879	6.940285077235754	16.28577097904089
-0.1416413294736433	7.491596806139356	15.49906954915397
-0.1081821981893592	8.030191089421082	14.65033914525935
-0.07243722762707208	8.578792487530007	13.74102798132867
-0.03449413272223873	9.106342302227244	12.77002041377186
0.005541495073806156	9.608550169925831	11.73970512793145
0.04946534161642955	10.54172262043594	10.65295417883161
0.09650093241593427	11.28854120313783	9.461156951370624
0.1466270747380602	12.03027352988256	8.185361829216969
0.199966703353951	12.80151020016302	6.826161108452662
0.2564912248693251	13.56588445617378	5.380244280580342
0.3161662832041937	14.32201325341725	3.848404631083413
0.3771441338936313	14.63468340220681	2.231591303180086
0.439192986507931	14.89172385076801	0.5798560447516868
0.5022497249311402	15.13361643229061	-1.100517110183278
0.5647520886035977	15.00056649904929	-2.807812818534239
0.6263322475509825	14.77923737657506	-4.499722392328037
0.6852752682092208	14.1463242201889	-6.166289164954598
0.7407417845479441	13.31196322702063	-7.761081852334302
0.7938485107582509	12.74561362573806	-9.261387853276732
0.844174674406455	12.07827864563767	-10.69746632906837
0.8917593442346539	11.42032016315162	-12.05793773227557
0.9366571455296837	10.77547174882251	-13.34387661271472
0.9785197121125636	10.04701545589848	-14.55677846565849
0.9784374893416249	-0.01973346399612197	-15.68722635284579
0.9751340203068108	-0.7928325270059302	-15.68164704498332
0.9743710721944697	-0.1831075374120678	-15.58884431180812
0.9715604421600256	-0.6745511730859977	-15.56485402857475
0.9667128006047572	-1.163433912586618	-15.48542205443413
0.9601938850017115	-1.564539663133838	-15.35084949471168
0.9520047986815043	-1.965380614347142	-15.17105186956218
0.942145847762342	-2.366148097194722	-14.94606898444241
0.9306159418311806	-2.767177279159193	-14.67591904912504
0.9276629536658223	-0.7087171227234967	-14.36058245412711
0.9225985835345495	-1.215448768114869	-14.27756029420405
0.916148794127668	-1.547949376919687	-14.13738453711155
0.9078034672858434	-2.002878337579683	-13.95972529792434
0.8970552213316527	-2.579578894470238	-13.73077786298759
0.8839040244738069	-3.156287081269798	-13.43681464785924
0.8688567519660133	-3.61134521352413	-13.07784906640046
0.8528199351271309	-3.848835840599331	-12.66762052250099
0.835692334902024	-4.110623839639923	-12.23068726190341
0.816768991621472	-4.541602150469461	-11.76431380327726
0.7951009762521877	-5.200323417410222	-11.24941776179024
0.7722074265795086	-5.494451634885011	-10.66031475718482
0.7455279961549316	-6.403062967952724	-10.03815618714182
0.7134269054872546	-7.704261358433924	-9.313620428440585
0.6784557592249862	-8.393074665211467	-8.44243643697507
0.6405344635523204	-9.101110486779914	-7.493728580193987
0.5997303389038813	-9.792989404881187	-6.465345103269485
0.5559987955851592	-10.49556984910669	-5.359126396348577
0.509280197801339	-11.21246288334134	-4.173882140299686
0.4595313552844797	-11.93972158134124	-2.908014837839113
0.406707032140554	-12.67783689334144	-1.560372681829427
0.3525318618592839	-13.00204018939558	-0.1297486369497119
0.2969749858844206	-13.33364953856318	1.337139525734556
0.2419910303267492	-13.19614864560837	2.841119622981512
0.1865624859714336	-13.30284995147806	4.329256015981739
0.1335729375346147	-12.71749096156769	5.829104613326613
0.08324454869295968	-12.07881269203803	7.262581236831274
0.03560418475031563	-11.43368674992134	8.623684706755817
-0.009077544676806625	-10.72361450322926	9.911703214653372
-0.05075982383522596	-10.0037464762846	11.11932569068922
-0.08941531834537346	-9.277318198585551	12.24546413315487
-0.1250289473423922	-8.547270513509595	13.2893962768328
-0.1541716840331242	-6.994256440996791	14.25073181474346
-0.1800838565842104	-6.218921087918683	15.03663793919434
-0.2016647851776464	-5.179422592296704	15.73489454672881
-0.2192662689320123	-4.22435588073048	16.31571675324581
-0.2335152041656189	-3.419744277712037	16.78865633603172
-0.2446636458258606	-2.675625858913246	17.17071203743794
-0.2527447161025682	-1.939456765259256	17.46872893918981
-0.257781907796663	-1.208925943532378	17.68362237419568
-0.2597998978779966	-0.4843175942609224	17.81604673032387
-0.2588266392789632	0.2335820515857594	17.86668831645247
-0.2548941554348044	0.9437960733753052	17.83632199690127
-0.2480392144874979	1.64518574155045	17.72583268649551
-0.2383040543346192	2.336438314836128	17.53623358244945
