0.5834686626817641	-0.0175348386478853	-5.301933347018638
0.5798390110049725	-0.8711163569977427	-5.298879741861624
0.5717095653292686	-1.95106686041286	-5.199521728014062
0.5618681390411056	-2.361942185974267	-4.978340435124361
0.5480160156360684	-3.324509443822238	-4.710850824614692
0.5301342516520542	-4.29162313233782	-4.334818580879426
0.508237445422794	-5.255233220940666	-3.849754585754661
0.4823595955547421	-6.210683644420079	-3.256078070643839
0.4525418238094827	-7.156264845633959	-2.554733493913921
0.4216208385619124	-7.421036072379673	-1.746857986653832
0.397369682391206	-5.820277177418443	-0.9092871264168811
0.3726879098810128	-5.923625093505235	-0.2525053289518814
0.3471960380127592	-6.11804892929975	0.4157924607214569
0.3228786683367942	-5.836168417851682	1.105879329786313
0.2997500716706821	-5.550862910366844	1.764011597998587
0.2778277943613531	-5.261346279838366	2.389809855399471
0.25712887535349	-4.967740302799294	2.98280608384349
0.2376671169881839	-4.670821764071144	3.542546114427778
0.2194509608770553	-4.371877238659704	4.068663504148469
0.2054881085504967	-3.351084383601388	4.560937054993001
0.1957244030122975	-2.343289206955741	4.937931859208194
0.1900735385341237	-1.356207404029982	5.201139698478779
0.1884858881144255	-0.381036080854999	5.352922537421981
0.1908839412746726	0.5755327284429402	5.394648637875304
0.1972312727392235	1.523359472042817	5.328440987867004
0.2078516250342211	2.548884417864757	5.155309606875001
0.2227336945468742	3.571696496758239	4.86651169416549
0.2418658800654215	4.591724284974268	4.462378724053052
0.265207850883488	5.602072704165099	3.943250156223799
0.2927475720909257	6.609532745071053	3.310243310840948
0.3216068350666187	6.926222752935657	2.563709070965297
0.3517863093105692	7.243073440792408	1.781608291328497
0.3832871206638941	7.560194330503118	0.9639306510167772
0.4083034793319971	6.003925767215597	0.1106534745447219
0.4347066530207504	6.336761354812925	-0.5668507995307865
0.4604211185998374	6.171471417113558	-1.281758396108373
0.4853622423307652	5.985869383235265	-1.977860235561204
0.5095240117592399	5.798824360401657	-2.652868741887962
0.5329800728539331	5.629454369127458	-3.306625742892005
0.5536233136966543	4.954377543862167	-3.941130086206901
0.5714430878360879	4.276745570414392	-4.499329772812661
0.5859827126411056	3.489509771212142	-4.980953273774649
0.5971568934852607	2.681803262730287	-5.373651383522702
0.6050678249409523	1.898623450345076	-5.675134025896416
0.6098044538583143	1.136790880878597	-5.88818844664898
0.6113654678701296	0.3746433432965075	-6.015242558501165
0.6121875782063372	0.1973064703994807	-6.056279708228836
