0.0509945	1.22688	-0.421273
0.0559733	1.19493	-0.430484
0.0607055	1.13573	-0.439456
0.0650792	1.04968	-0.447983
0.0689874	0.937969	-0.455864
0.0723313	0.80254	-0.462906
0.0750384	0.649682	-0.468932
0.0770537	0.48369	-0.473809
0.0783365	0.307855	-0.47744
0.0788556	0.1246	-0.479752
0.078591	-0.0635055	-0.480687
0.0775336	-0.253774	-0.480209
0.075686	-0.443424	-0.478304
0.0730627	-0.629611	-0.474974
0.0696983	-0.807441	-0.470246
0.0657989	-0.935869	-0.464183
0.0614211	-1.05065	-0.457156
0.0566266	-1.15068	-0.449267
0.0514837	-1.23431	-0.440627
0.0460664	-1.30014	-0.431359
0.0404572	-1.34622	-0.421597
0.0347743	-1.36389	-0.411488
0.0291414	-1.35191	-0.401247
0.0236801	-1.31071	-0.391096
0.0185061	-1.24174	-0.381255
0.0137254	-1.14738	-0.371931
0.0094188	-1.03358	-0.363316
0.00564467	-0.905791	-0.355555
0.00245088	-0.766509	-0.348754
-0.000116923	-0.616273	-0.342998
-0.00202129	-0.457047	-0.338371
-0.00322837	-0.289701	-0.334939
-0.0037341	-0.121375	-0.332763
-0.00363059	0.0248418	-0.331851
-0.00301934	0.146701	-0.332038
-0.00191869	0.264156	-0.333139
-0.000356029	0.375039	-0.335122
0.00160674	0.471064	-0.337937
0.0038855	0.546902	-0.341474
0.006389	0.600841	-0.34558
0.00903577	0.635225	-0.350091
0.0117485	0.651048	-0.35486
0.0144574	0.650139	-0.359748
0.0171123	0.637189	-0.364629
0.019667	0.613123	-0.369413
0.0220782	0.57868	-0.374016
0.0243025	0.533843	-0.378361
0.0262975	0.478801	-0.382369
0.0279736	0.402262	-0.385963
0.0240319	-0.946018	-0.388983
0.0215101	-0.60523	-0.38188
0.0182995	-0.770542	-0.377335
0.0149182	-0.811506	-0.371549
0.0114017	-0.843965	-0.365456
0.00776871	-0.871918	-0.359119
0.00344036	-1.0388	-0.352572
-0.000839358	-1.02713	-0.344772
-0.00523161	-1.05414	-0.337059
-0.00987127	-1.11352	-0.329144
-0.0146824	-1.15466	-0.320783
-0.0195818	-1.17586	-0.312113
-0.024728	-1.23509	-0.303284
-0.0299608	-1.25587	-0.29401
-0.0355352	-1.33787	-0.28458
-0.041138	-1.34467	-0.274535
-0.0468991	-1.38266	-0.264438
-0.0526397	-1.37773	-0.254057
-0.0582503	-1.34655	-0.243712
-0.0636667	-1.29993	-0.233601
-0.0687545	-1.22108	-0.223841
-0.0735669	-1.15497	-0.214672
-0.0779766	-1.05833	-0.206
-0.081926	-0.947854	-0.198053
-0.0852716	-0.802942	-0.190936
-0.0880308	-0.662219	-0.184907
-0.090202	-0.52107	-0.179935
-0.0917676	-0.375755	-0.176022
-0.092713	-0.226898	-0.173201
-0.0930268	-0.0753096	-0.171497
-0.0927016	0.0780395	-0.170931
-0.0917351	0.231983	-0.171517
-0.0927302	-0.238825	-0.173258
-0.0931343	-0.0970036	-0.171465
-0.0928712	0.063152	-0.170736
-0.0920172	0.204968	-0.17121
-0.0904458	0.377137	-0.172749
-0.0885554	0.45368	-0.17558
-0.0862994	0.541435	-0.178986
-0.0873041	-0.241114	-0.183051
-0.0919758	-1.12121	-0.181241
-0.0965528	-1.09847	-0.172822
-0.100565	-0.962843	-0.164574
-0.103342	-0.666502	-0.157344
-0.106444	-0.744507	-0.15234
-0.108869	-0.582011	-0.146749
-0.11063	-0.422725	-0.142379
-0.111709	-0.258943	-0.139205
-0.111662	0.0112363	-0.137261
-0.111294	0.0883652	-0.137345
-0.110236	0.254032	-0.138008
-0.108311	0.461818	-0.139915
-0.105895	0.579845	-0.143382
-0.103013	0.691804	-0.147736
-0.099633	0.811163	-0.15293
-0.0957264	0.937602	-0.15902
-0.0912743	1.06849	-0.16606
-0.086267	1.20175	-0.174082
-0.0806998	1.33613	-0.183105
-0.0745712	1.47086	-0.193137
-0.0700011	1.09684	-0.20418
-0.0649625	1.20925	-0.212415
-0.0595056	1.30966	-0.221494
-0.0536389	1.408	-0.231327
-0.0451224	2.04396	-0.241899
-0.0369265	1.96703	-0.257245
-0.0287582	1.96037	-0.272014
-0.0206096	1.95568	-0.286733
-0.0124829	1.95039	-0.301417
-0.00438128	1.9444	-0.31606
0.00369223	1.93764	-0.330659
0.0117342	1.93006	-0.345207
0.019741	1.92163	-0.359699
0.027709	1.91234	-0.374127
0.0356353	1.9023	-0.388485
0.0435183	1.89193	-0.402767
0.0513569	1.88125	-0.416972
0.0590819	1.854	-0.431097
0.0666203	1.8092	-0.445017
0.0739013	1.74744	-0.458601
0.0808592	1.66989	-0.471721
0.0874313	1.57731	-0.484258
0.0935576	1.47032	-0.496101
0.0992014	1.35451	-0.50714
0.104365	1.23915	-0.51731
0.109079	1.13153	-0.526614
0.113475	1.05507	-0.535109
0.117558	0.979852	-0.54303
0.121326	0.904399	-0.550387
0.12478	0.828796	-0.557177
0.127919	0.753335	-0.5634
0.130744	0.67812	-0.569055
0.133255	0.602561	-0.574147
0.135473	0.532437	-0.57867
0.137429	0.469452	-0.582668
0.139152	0.413504	-0.586192
0.14067	0.364266	-0.589296
0.142009	0.321401	-0.592031
0.143189	0.28325	-0.594444
0.144218	0.246777	-0.59657
0.145097	0.211021	-0.598422
0.14583	0.175979	-0.600006
0.14642	0.141646	-0.601327
0.14687	0.108016	-0.60239
0.147183	0.0750872	-0.603201
0.147362	0.0428218	-0.603764
0.147401	0.00932194	-0.604085
0.14728	-0.0290298	-0.604155
0.146974	-0.0733718	-0.603936
0.146454	-0.124675	-0.603385
0.145668	-0.188814	-0.602448
0.144601	-0.25607	-0.60103
0.143219	-0.331578	-0.599107
0.141489	-0.41523	-0.596617
0.139378	-0.506618	-0.593499
0.136866	-0.602943	-0.589694
0.133944	-0.701166	-0.585167
0.13061	-0.800216	-0.579902
0.126861	-0.899809	-0.573893
0.122697	-0.999355	-0.567137
0.118121	-1.09814	-0.559633
0.11314	-1.19544	-0.551387
0.107763	-1.29052	-0.542411
0.102002	-1.38264	-0.532721
0.0960489	-1.42878	-0.522339
0.0900216	-1.44656	-0.511611
0.0840427	-1.43493	-0.500749
0.0781065	-1.42468	-0.489975
0.0721954	-1.41867	-0.479277
0.0663057	-1.41354	-0.468625
0.0604367	-1.40855	-0.458011
0.0545962	-1.40172	-0.447435
0.0488395	-1.38161	-0.43691
0.0432467	-1.34228	-0.426536
0.037898	-1.28367	-0.416458
0.0359634	-0.464306	-0.406819
0.0353434	-0.148797	-0.403332
0.0347522	-0.141891	-0.402215
0.0343604	-0.0940301	-0.401149
0.0342201	-0.0336843	-0.400443
0.0343309	0.0266071	-0.400189
0.03467	0.0813734	-0.400389
0.0352329	0.135089	-0.401
0.0370379	0.433211	-0.402013
0.0391055	0.496232	-0.405266
0.0413919	0.548733	-0.408991
0.0438747	0.595854	-0.413111
0.0465312	0.637559	-0.417584
0.049338	0.673641	-0.422371
0.0522708	0.703868	-0.427429
0.0553043	0.728055	-0.432713
0.0584131	0.746095	-0.438179
0.0615712	0.757961	-0.443781
0.0647545	0.763988	-0.449471
0.067942	0.764983	-0.455207
0.0711109	0.760555	-0.460951
0.0742384	0.750599	-0.466661
0.0773016	0.735171	-0.472296
0.0802783	0.714405	-0.477816
0.083147	0.688487	-0.483179
0.0858872	0.657642	-0.488348
0.0884794	0.622128	-0.493286
0.0909225	0.586331	-0.497956
0.0932218	0.551847	-0.502358
0.0953867	0.519572	-0.506501
0.0974192	0.487812	-0.510402
0.0993101	0.453815	-0.514064
0.101049	0.417419	-0.517471
0.102633	0.380147	-0.520605
0.104062	0.342915	-0.523459
0.105333	0.304933	-0.526033
0.10644	0.265812	-0.528322
0.107383	0.22633	-0.530318
0.108174	0.18987	-0.532016
0.108811	0.152711	-0.533442
0.109287	0.114329	-0.534588
0.1096	0.0749998	-0.535446
0.109745	0.0349442	-0.536009
0.109721	-0.00575286	-0.53627
0.109525	-0.0470567	-0.536227
0.109155	-0.0889489	-0.535873
0.110486	0.319654	-0.535205
0.112375	0.453213	-0.537604
0.11463	0.54129	-0.541007
0.116907	0.546396	-0.545071
0.118986	0.499077	-0.549173
0.120779	0.430186	-0.55292
0.122211	0.343708	-0.556149
0.123205	0.238474	-0.558729
0.123698	0.118463	-0.560519
0.123644	-0.0129888	-0.561408
0.12294	-0.168914	-0.561311
0.121575	-0.327526	-0.560042
0.119533	-0.490163	-0.557582
0.116799	-0.656195	-0.553901
0.113362	-0.824787	-0.548974
0.109217	-0.994947	-0.542781
0.10436	-1.16565	-0.53531
0.0987938	-1.33587	-0.526558
0.0931	-1.36651	-0.516527
0.0881013	-1.19968	-0.506266
0.0837564	-1.04277	-0.497258
0.077785	-1.43314	-0.489428
0.0718559	-1.423	-0.478668
0.0657903	-1.45573	-0.467983
0.059664	-1.47031	-0.457052
0.0535621	-1.46447	-0.446012
0.0474495	-1.46702	-0.435016
0.0413474	-1.4645	-0.424001
0.0352827	-1.45553	-0.413005
0.0292871	-1.43895	-0.402076
0.0233661	-1.42103	-0.391271
0.0174351	-1.42344	-0.380601
0.0114932	-1.42606	-0.369913
0.00559428	-1.41575	-0.359205
-0.000224991	-1.39663	-0.348575
-0.00497112	-1.13907	-0.338089
-0.00965419	-1.12394	-0.329536
-0.0143419	-1.12504	-0.321096
-0.0211409	-1.63177	-0.312649
-0.0259446	-1.1529	-0.300397
-0.0306882	-1.13846	-0.29174
-0.0357422	-1.21296	-0.283192
-0.0409258	-1.24406	-0.274084
-0.0463012	-1.2901	-0.264743
-0.0519018	-1.34413	-0.255056
-0.0573381	-1.3047	-0.244964
-0.0629481	-1.3464	-0.235167
-0.0687561	-1.39393	-0.225058
-0.0747644	-1.442	-0.214591
-0.080007	-1.2582	-0.203764
-0.0857077	-1.36819	-0.194317
-0.0915665	-1.40609	-0.184044
-0.0965119	-1.18691	-0.173486
-0.102285	-1.38546	-0.164574
-0.107561	-1.26631	-0.154171
-0.113441	-1.4112	-0.144663
-0.117897	-1.06937	-0.134067
-0.122281	-1.0522	-0.126038
-0.126678	-1.05537	-0.118137
-0.131151	-1.07335	-0.110213
-0.135718	-1.09616	-0.102153
-0.140386	-1.1204	-0.0939228
-0.145148	-1.14272	-0.0855102
-0.149981	-1.15991	-0.0769301
-0.154869	-1.17321	-0.0682208
-0.159801	-1.18362	-0.0594118
-0.164766	-1.19166	-0.0505245
-0.169751	-1.19644	-0.0415769
-0.174742	-1.19784	-0.0325934
-0.179726	-1.19602	-0.0235994
-0.184688	-1.19098	-0.0146192
-0.189616	-1.18267	-0.00567671
-0.194496	-1.17134	0.00320335
-0.199322	-1.15823	0.0119984
-0.204088	-1.14367	0.0206949
-0.208786	-1.1276	0.0292822
-0.21341	-1.10985	0.0377487
-0.217949	-1.08922	0.046082
-0.222388	-1.06544	0.0542604
-0.226715	-1.03844	0.0622603
-0.230915	-1.00809	0.0700575
-0.234974	-0.974209	0.0776267
-0.238871	-0.935119	0.0849415
-0.242557	-0.884773	0.0919629
-0.246016	-0.830057	0.0986062
-0.249223	-0.769785	0.104839
-0.25215	-0.702504	0.110619
-0.254768	-0.628268	0.115893
-0.257049	-0.547493	0.120611
-0.258969	-0.460608	0.124722
-0.260502	-0.368121	0.12818
-0.26163	-0.270624	0.130944
-0.262333	-0.168788	0.132976
-0.259468	0.687781	0.134244
-0.255814	0.876792	0.12908
-0.251371	1.06644	0.122497
-0.249497	0.449778	0.11449
-0.246379	0.748194	0.111113
-0.246876	-0.119158	0.105495
-0.246303	0.137545	0.10639
-0.242559	0.89844	0.105357
-0.238911	0.875464	0.0986118
-0.235466	0.826816	0.0920387
-0.231148	1.03632	0.0858308
-0.226414	1.13621	0.0780499
-0.222061	1.04463	0.069519
-0.217671	1.0537	0.0616757
-0.211629	1.45	0.0537644
-0.20618	1.30787	0.0428775
-0.199437	1.61829	0.0330577
-0.191214	1.97353	0.0209072
-0.184302	1.65892	0.00608945
-0.175343	2.1501	-0.00636608
-0.165877	2.27196	-0.0225095
-0.156467	2.25834	-0.0395679
-0.147201	2.22387	-0.0565241
-0.138023	2.20256	-0.0732214
-0.128961	2.1749	-0.0897588
-0.119964	2.15938	-0.106088
-0.11071	2.22105	-0.122302
-0.101914	2.11094	-0.138978
-0.093119	2.11079	-0.154827
-0.0843344	2.10831	-0.170675
-0.0772126	1.70923	-0.186505
-0.0702359	1.67439	-0.199338
-0.0616178	2.06836	-0.21191
-0.0537101	1.89784	-0.227439
-0.0483695	1.28174	-0.241689
-0.0428701	1.31985	-0.251312
-0.0364982	1.52927	-0.261222
-0.0308165	1.3636	-0.272704
-0.0259029	1.17928	-0.282942
-0.0207887	1.22739	-0.291796
-0.0144933	1.51091	-0.301011
-0.00804414	1.54779	-0.312355
-0.000886029	1.71795	-0.323976
0.00523558	1.46919	-0.336875
0.0114868	1.50028	-0.347906
0.0188173	1.75932	-0.35917
0.0257297	1.65899	-0.372379
0.0328744	1.71471	-0.384835
0.037501	1.11039	-0.397709
0.0432693	1.38439	-0.406046
0.0504875	1.73238	-0.41644
0.0559472	1.31031	-0.429447
0.0599623	0.963639	-0.439285
0.0625598	0.623406	-0.44652
0.0673403	1.1473	-0.4512
0.0682965	0.229495	-0.459814
0.0696668	0.328863	-0.461537
0.0719426	0.546209	-0.464006
0.0737721	0.439074	-0.468107
0.075844	0.497262	-0.471403
0.0796777	0.920086	-0.475136
0.0810462	0.328437	-0.482044
0.0799707	-0.258119	-0.48451
0.0796405	-0.0792473	-0.482571
0.080027	0.0927535	-0.481976
0.0775262	-0.600193	-0.482672
0.0746343	-0.694046	-0.478165
0.07142	-0.77144	-0.472953
0.0673418	-0.97876	-0.467161
0.0633142	-0.966626	-0.459812
0.0586063	-1.12991	-0.452553
0.0540317	-1.0979	-0.444069
0.049326	-1.12937	-0.435825
0.0452093	-0.987999	-0.427345
0.0400268	-1.24379	-0.419927
0.0344501	-1.33841	-0.410588
0.0287388	-1.37072	-0.400538
0.0232143	-1.32587	-0.390246
0.0177706	-1.30651	-0.38029
0.0121024	-1.36035	-0.37048
0.00780219	-1.03206	-0.360266
0.00495789	-0.682632	-0.352517
0.000949537	-0.962005	-0.347391
-0.00285899	-0.914047	-0.340167
-0.00699079	-0.991631	-0.333304
-0.00898137	-0.477741	-0.325858
-0.0113086	-0.558524	-0.322271
-0.011963	-0.157072	-0.318077
-0.0123789	-0.0998168	-0.316897
-0.0130275	-0.155651	-0.316148
-0.00529147	1.85664	-0.314979
-0.00571502	-0.101653	-0.328918
-0.00488458	0.199306	-0.328155
-0.00710834	-0.533701	-0.329651
-0.0137775	-1.6006	-0.325643
-0.0194301	-1.35662	-0.313625
-0.0259547	-1.56592	-0.303439
-0.0296738	-0.892568	-0.291681
-0.0327586	-0.74037	-0.284979
-0.0370172	-1.02205	-0.27942
-0.0406769	-0.87833	-0.271746
-0.0434489	-0.665287	-0.265151
-0.047809	-1.04641	-0.260155
-0.0510765	-0.784219	-0.252298
-0.0537913	-0.651536	-0.24641
-0.0584616	-1.12089	-0.241517
-0.0635964	-1.23234	-0.233101
-0.0671601	-0.855285	-0.223848
-0.0715231	-1.04712	-0.217426
-0.0747625	-0.777457	-0.209563
-0.0772219	-0.590262	-0.203726
-0.0794018	-0.523172	-0.199294
-0.0834689	-0.976097	-0.195365
-0.0862055	-0.656803	-0.188036
-0.0878249	-0.388646	-0.183104
-0.0915699	-0.898808	-0.180186
-0.0951292	-0.854228	-0.173437
-0.0956683	-0.129377	-0.167023
-0.0987249	-0.733578	-0.166051
-0.100799	-0.497743	-0.160543
-0.101979	-0.283169	-0.156806
-0.102305	-0.0782783	-0.154679
-0.104966	-0.638632	-0.154091
-0.105024	-0.0139566	-0.149296
-0.104419	0.145265	-0.149191
-0.105944	-0.366035	-0.150281
-0.10502	0.221705	-0.147533
-0.108824	-0.913066	-0.149197
-0.111506	-0.643632	-0.142341
-0.113071	-0.375422	-0.137508
-0.112283	0.189086	-0.134689
-0.115759	-0.834238	-0.136109
-0.117131	-0.329279	-0.129845
-0.117755	-0.149836	-0.127372
-0.117572	0.0439641	-0.126247
-0.116557	0.243454	-0.126577
-0.117233	-0.162047	-0.128405
-0.116453	0.187187	-0.127188
-0.118481	-0.486851	-0.128593
-0.118759	-0.066693	-0.124937
-0.117635	0.269791	-0.124436
-0.117519	0.0279154	-0.126462
-0.114709	0.674263	-0.126671
-0.111347	0.806911	-0.131733
-0.110697	0.155919	-0.137792
-0.108189	0.602065	-0.138962
-0.105953	0.536628	-0.143482
-0.102621	0.799681	-0.147511
-0.0997467	0.689795	-0.153515
-0.0964676	0.787002	-0.158694
-0.0928964	0.857076	-0.164603
-0.0890488	0.923428	-0.171038
-0.084912	0.992839	-0.177971
-0.0805354	1.05037	-0.185425
-0.0759092	1.11029	-0.193312
-0.0710266	1.17184	-0.201648
-0.065892	1.23228	-0.210446
-0.060515	1.2905	-0.219698
-0.054906	1.34615	-0.229387
-0.0490761	1.39917	-0.239494
-0.0430362	1.44959	-0.25
-0.0367967	1.49748	-0.260883
-0.0303679	1.5429	-0.272127
-0.0237599	1.58593	-0.283711
-0.0204291	0.799392	-0.295618
-0.0163715	0.973803	-0.30162
-0.0127971	0.857866	-0.308931
-0.0108766	0.460926	-0.315372
-0.00813032	0.6591	-0.318833
-0.00405144	0.978931	-0.323781
0.000670468	1.13326	-0.331131
0.0059944	1.27774	-0.339639
0.010141	0.995194	-0.349233
0.014932	1.14982	-0.356705
0.020334	1.29649	-0.365338
0.0262849	1.42822	-0.375072
0.0321089	1.39775	-0.385795
0.0380126	1.4169	-0.396289
0.0432761	1.26324	-0.406927
0.0479419	1.11979	-0.416412
0.0522084	1.02397	-0.424819
0.0564627	1.02102	-0.432507
0.060486	0.965608	-0.440173
0.064078	0.862083	-0.447423
0.0672342	0.757483	-0.453895
0.0701283	0.69457	-0.459582
0.0728686	0.657678	-0.464797
0.0752415	0.569512	-0.469734
0.0772407	0.479808	-0.47401
0.0789888	0.41954	-0.477612
0.0802809	0.310085	-0.480762
0.0803094	0.00685981	-0.48309
0.0795794	-0.175217	-0.483141
0.0785384	-0.249839	-0.481825
0.0771762	-0.326912	-0.479949
0.0755237	-0.396607	-0.477494
0.0736562	-0.448208	-0.474515
0.0714522	-0.528948	-0.47115
0.0689854	-0.592034	-0.467178
0.0660318	-0.708876	-0.462732
0.0649853	-0.25115	-0.457409
0.063362	-0.389605	-0.455523
0.0615982	-0.42331	-0.452597
0.058715	-0.691959	-0.449419
0.0540669	-1.11554	-0.444223
0.0497513	-1.03576	-0.435847
0.0453743	-1.05046	-0.428069
0.0417516	-0.86945	-0.420182
0.0383987	-0.804701	-0.413653
0.0350587	-0.801595	-0.407611
0.0314999	-0.854112	-0.401592
0.0275466	-0.9488	-0.395179
0.0231637	-1.05189	-0.388054
0.0183955	-1.14437	-0.380156
0.0132849	-1.22653	-0.371563
0.00792559	-1.28624	-0.362354
0.00294711	-1.19484	-0.352696
-0.00221464	-1.23882	-0.343724
-0.00687589	-1.1187	-0.334423
-0.0117471	-1.16909	-0.326023
-0.0158661	-0.988557	-0.317244
-0.0194003	-0.848202	-0.309822
-0.0226943	-0.790577	-0.303453
-0.0250581	-0.567296	-0.297516
-0.0265725	-0.363461	-0.293257
-0.0272494	-0.162468	-0.290527
-0.0270887	0.038582	-0.289307
-0.027995	-0.217528	-0.289597
-0.0282275	-0.0557957	-0.287963
-0.0289213	-0.166509	-0.287544
-0.0297275	-0.193496	-0.286293
-0.0305621	-0.200302	-0.28484
-0.0314108	-0.203688	-0.283336
-0.0317956	-0.0923421	-0.281806
-0.0316305	0.0396198	-0.281112
-0.0310929	0.129036	-0.28141
-0.0303514	0.177947	-0.282378
-0.0295022	0.203809	-0.283714
-0.0286221	0.211223	-0.285244
-0.0279365	0.164541	-0.28683
-0.0270151	0.221145	-0.288065
-0.0259757	0.24946	-0.289725
-0.024868	0.265831	-0.291597
-0.0237191	0.275743	-0.293593
-0.0225404	0.282884	-0.295663
-0.0213297	0.290565	-0.297787
-0.0200867	0.298331	-0.299968
-0.0188118	0.305964	-0.302208
-0.0175063	0.313335	-0.304505
-0.0161714	0.320362	-0.306857
-0.014809	0.326995	-0.309262
-0.0131202	0.405306	-0.311717
-0.0155232	-0.576716	-0.31476
-0.0192613	-0.89715	-0.310429
-0.021062	-0.432175	-0.303693
-0.0254255	-1.04723	-0.300448
-0.0279877	-0.61494	-0.292584
-0.0284086	-0.101014	-0.287967
-0.0304425	-0.488134	-0.287208
-0.0301225	0.0767963	-0.283543
-0.030752	-0.15107	-0.284119
-0.0310875	-0.0805321	-0.282984
-0.034224	-0.752757	-0.282379
-0.0353202	-0.263091	-0.276727
-0.0368974	-0.378526	-0.274751
-0.0363006	0.14323	-0.271909
-0.0381419	-0.441894	-0.272984
-0.0368026	0.321418	-0.269666
-0.0375532	-0.18015	-0.272079
-0.0358575	0.406972	-0.270726
-0.0335813	0.546301	-0.273781
-0.0311683	0.57912	-0.277883
-0.0300151	0.276768	-0.282231
-0.028976	0.249389	-0.284309
-0.0298259	-0.203985	-0.286181
-0.0299602	-0.0322409	-0.284649
-0.0291882	0.185296	-0.284406
-0.0282974	0.213771	-0.285797
-0.0286978	-0.0960936	-0.287402
-0.0278439	0.204946	-0.28668
-0.0251601	0.644105	-0.288219
-0.0243457	0.195459	-0.293055
-0.0202764	0.976641	-0.294522
-0.0201034	0.0415074	-0.301855
-0.0190415	0.254853	-0.302166
-0.0150749	0.951982	-0.304079
-0.0144935	0.139548	-0.311227
-0.0109048	0.861276	-0.312274
-0.0106475	0.0617636	-0.31874
-0.00743483	0.77104	-0.319204
-0.00765117	-0.0519219	-0.324993
-0.00470109	0.70802	-0.324602
-0.0043945	0.0735811	-0.329918
-0.00140031	0.718604	-0.33047
0.00132548	0.65419	-0.335866
0.00460028	0.785953	-0.340777
0.00862986	0.9671	-0.346678
0.0116417	0.722845	-0.353939
0.0130182	0.330363	-0.359366
0.0154383	0.580813	-0.361846
0.0199574	1.08459	-0.366207
0.0227471	0.669526	-0.37435
0.02567	0.701509	-0.379376
0.0299998	1.03915	-0.384643
0.0350513	1.21237	-0.392445
0.0432278	1.96236	-0.401548
0.0514564	1.97484	-0.416281
0.0556169	0.998521	-0.431109
0.0600814	1.0715	-0.438605
0.0642316	0.996032	-0.44665
0.0686836	1.06849	-0.454128
0.0726271	0.946423	-0.462151
0.0763363	0.890219	-0.469256
0.0792925	0.709478	-0.47594
0.0804941	0.288384	-0.481267
0.0790411	-0.348708	-0.483431
0.0789502	-0.0218133	-0.480813
0.0798647	0.219481	-0.480649
0.0803619	0.119319	-0.482296
0.0816045	0.298228	-0.483192
0.0837519	0.515369	-0.48543
0.0852464	0.358685	-0.4893
0.0866903	0.346528	-0.491992
0.0870193	0.0789723	-0.494594
0.0861751	-0.202614	-0.495186
0.0779491	-1.97423	-0.493665
0.0678277	-2.42914	-0.478841
0.0622386	-1.34139	-0.460602
0.0574862	-1.14058	-0.45053
0.0561541	-0.319699	-0.441966
0.044949	-2.68923	-0.439565
0.0392519	-1.3673	-0.419373
0.0348086	-1.06638	-0.409106
0.0305649	-1.0185	-0.401099
0.0262523	-1.03503	-0.393452
0.0238397	-0.579026	-0.38568
0.0213062	-0.608043	-0.381332
0.0135293	-1.86645	-0.376766
0.00649603	-1.68798	-0.362752
-0.000992522	-1.79725	-0.350078
-0.0061705	-1.24272	-0.336583
-0.0127851	-1.58751	-0.327252
-0.019747	-1.67085	-0.315332
-0.0266171	-1.64882	-0.302786
-0.0332337	-1.58798	-0.290406
-0.0381536	-1.18079	-0.278483
-0.0417391	-0.860509	-0.269617
-0.0441934	-0.589032	-0.263155
-0.0491076	-1.17943	-0.258732
-0.0513337	-0.534259	-0.249877
-0.0538692	-0.608511	-0.245865
-0.0561306	-0.542739	-0.241296
-0.0577331	-0.384594	-0.23722
-0.0577596	-0.00637126	-0.234332
-0.0578947	-0.0324169	-0.234284
-0.0572411	0.15687	-0.234041
-0.0566367	0.145034	-0.235218
-0.0584447	-0.433899	-0.236307
-0.0602241	-0.427069	-0.233049
-0.0609895	-0.183701	-0.229842
-0.0605729	0.09999	-0.228462
-0.0618294	-0.301553	-0.229213
-0.0637906	-0.470691	-0.226948
-0.0659587	-0.520343	-0.223414
-0.0683119	-0.564765	-0.219507
-0.0705599	-0.539516	-0.215266
-0.0724312	-0.449124	-0.211215
-0.0733423	-0.218654	-0.207842
-0.0740518	-0.170297	-0.2062
-0.0703998	0.876496	-0.204921
-0.0650091	1.29377	-0.211502
-0.0587291	1.50719	-0.221216
-0.0524524	1.50641	-0.232532
-0.0485222	0.943238	-0.243842
-0.0433298	1.2462	-0.250924
-0.038948	1.05163	-0.260281
-0.0344772	1.07299	-0.268176
-0.0298783	1.10374	-0.276232
-0.025426	1.06854	-0.284519
-0.0208286	1.10338	-0.292542
