0.468533017905429	-1.769773789443968e-15	0
0.4683415572231868	-0.04595056134163381	0
0.4682639267389598	-0.01863131524276803	0
0.4682938286443171	0.007176456911470026	0
0.4684223674849397	0.03084932014050062	0
0.4686385772813054	0.05189034842146852	0
0.4689300301826773	0.06994869268115163	0
0.469283501814495	0.08483318721186422	0
0.469685664395275	0.09651901435334698	0
0.4701237755909931	0.1051466814885051	0
0.4705863293027356	0.1110128850284222	0
0.471063634463858	0.1145532326949736	0
0.4715482896852163	0.1163172470595711	0
0.4720355253336713	0.116936549530486	0
0.4725233903067869	0.1170875874411442	0
0.4730127681531066	0.1174506769912156	0
0.4735072158963158	0.1186674521812265	0
0.4740126284274506	0.1212990011461151	0
0.4745367410101733	0.1257870132931407	0
0.4750884916384316	0.1324201438757419	0
0.4756772730569085	0.1413075330646925	0
0.4763121106552344	0.152361015651968	0
0.4770008067749435	0.1652870601097903	0
0.4777490940066425	0.1795889262414657	0
0.4785598397896543	0.1945789777747523	0
0.4794323422389635	0.2094005769130975	0
0.4803617529601454	0.2230585614502435	0
0.4813386571297817	0.234456988484837	0
0.4823488348211007	0.2424426332721916	0
0.4833732209235558	0.2458526517670127	0
0.4843880744341124	0.2435648298306838	0
0.4853653616420667	0.2345489176763402	0
0.486273351876512	0.2179176449015933	0
0.4870774189570063	0.1929760892541282	0
0.4877410360662601	0.1592680979144359	0
0.4882269461501583	0.1166184140534485	0
0.4884984838437185	0.06516904305562338	0
0.4885210181068219	0.00540822286273502	0
0.4882634771885153	-0.06180981716994761	0
0.4876999094209379	-0.1352562571644098	0
0.4868110251439985	-0.2133322153393148	0
0.485585657511842	-0.2940882163796522	0
0.4840220739649918	-0.3752600316727117	0
0.482129066796966	-0.4543216966314708	0
0.4799267514890949	-0.5285556463227257	0
0.4774470061288605	-0.5951388554173453	0
0.4747334947301892	-0.6512427017161739	0
0.4718412316631305	-0.6941430998916913	0
0.4688356632005496	-0.7213363933987831	0
0.4657912644302786	-0.7306556667583882	0
0.4627896740646598	-0.7203816501776859	0
0.4599174143087274	-0.6893423054717773	0
0.457263266102162	-0.6369955363537859	0
0.4549153899816151	-0.5634902395429515	0
0.4529582980419762	-0.4697020410164673	0
0.4514697919646685	-0.3572414399222441	0
0.4505179853270624	-0.2284335811117268	0
0.450158525486476	-0.08627035724138285	0
0.4504321218609649	0.0656631264527319	0
0.4513624744583311	0.2232846117226845	0
0.4529546803709024	0.3821293990875282	0
0.4551941781050831	0.5374794281716239	0
0.4580445498694991	0.6840891877817953	0
0.4614484305882901	0.8169313299035584	0
0.465331660629404	0.9319751612610432	0
0.4696048238963204	1.025559130572854	0
0.4741631810555596	1.09400566116056	0
0.4788861463044475	1.133511600615865	0
0.4836426477510042	1.141560287636581	0
0.4882945923626534	1.116466648567538	0
0.4927007393546945	1.057475222938233	0
0.4967209026992663	0.9648391523769456	0
0.5002203842651891	0.8398755320185476	0
0.5030745177449459	0.6849919994165282	0
0.5051731816851602	0.5036793193825125	0
0.5064251201309413	0.3004652113169714	0
0.5067618946546742	0.08082588148051539	0
0.5061412849589225	-0.1489463192122603	0
0.5045499594597592	-0.381918099880618	0
0.5020052539738044	-0.6107292847771497	0
0.4985559262525068	-0.8278386099362653	0
0.4942817955479175	-1.025791315602247	0
0.4892922271072463	-1.197496363306778	0
0.4837234776952878	-1.336499789166142	0
0.4777349753352429	-1.437240491452835	0
0.4715046595938823	-1.495275699941838	0
0.4652235534719104	-1.507465390652826	0
0.4590897708760144	-1.472107746238613	0
0.4533021828314788	-1.389021058245452	0
0.4480539708571547	-1.259570808146055	0
