0.468533017905429	-1.769773789443968e-15	0
0.4683415572231868	-0.04595056134163381	0
0.468263926748734	-0.0186313128969618	0
0.4682938286736398	0.007176461603109058	0
0.4684223675432958	0.03084932710851909	0
0.4686385773776	0.05189035752670683	0
0.4689300303249528	0.06994870371657909	0
0.4692835020096652	0.08483319990656955	0
0.4696856646488839	0.09651902837862777	0
0.4701237759070079	0.1051466964659471	0
0.4705863296833812	0.1110129005398038	0
0.4710636349094986	0.1145532482937627	0
0.4715482901942902	0.1163172622835796	0
0.4720355259026823	0.1169365639153838	0
0.4725233909303529	0.1170876005343361	0
0.4730127688240658	0.1174506883655786	0
0.4735072166058878	0.1186674614482967	0
0.4740126291654481	0.1212990079682231	0
0.4745367417652581	0.1257870173940928	0
0.4750884923984078	0.1324201450496775	0
0.475677273809044	0.1413075311829062	0
0.476312111386601	0.1523610106674354	0
0.4770008074727666	0.1652870520593764	0
0.47774909465865	0.1795889152456999	0
0.4785598403844142	0.1945789640353426	0
0.4794323427662029	0.2094005607082032	0
0.4803617534110409	0.2230585431276914	0
0.4813386574972134	0.2344569684535223	0
0.4823488350998641	0.2424426119918121	0
0.4833732211105252	0.2458526297364489	0
0.4843880745283507	0.2435648075752174	0
0.4853653616448788	0.23454889573405	0
0.4862733517914392	0.217917623809212	0
0.4870774187897606	0.1929760695326707	0
0.4877410358246003	0.1592680800550294	0
0.488226945843708	0.116618398503721	0
0.4884984834837325	0.06516903020707199	0
0.4885210177059061	0.005408213039596564	0
0.4882634767603075	-0.06180982372004063	0
0.4876999089797591	-0.1352562602774462	0
0.4868110247044863	-0.2133322149393066	0
0.4855856570885775	-0.2940882124802136	0
0.4840220735721317	-0.3752600243756773	0
0.4821290664478931	-0.4543216861225406	0
0.4799267511960986	-0.528555632864333	0
0.4774470059028569	-0.5951388393391049	0
0.4747334945804893	-0.6512426834032707	0
0.4718412315972634	-0.6941430797718323	0
0.4688356632241429	-0.7213363719282985	0
0.465791264546998	-0.730655644408127	0
0.4627896742762057	-0.7203816274193208	0
0.4599174146148849	-0.6893422827649912	0
0.4572632665008982	-0.6369955141348911	0
0.4549153904692173	-0.5634902182151165	0
0.4529582986132228	-0.469702020941822	0
0.4514697926130252	-0.3572414214158398	0
0.4505179860448957	-0.2284335644373414	0
0.4501585262652775	-0.08627034260900784	0
0.4504321226915795	0.06566313888788192	0
0.4513624753311836	0.2232846218597749	0
0.4529546812762175	0.3821294068785291	0
0.4551941790330934	0.5374794336185053	0
0.4580445508094322	0.6840891906432603	0
0.461448431529419	0.8169313301905505	0
0.4653316615612689	0.9319751590376857	0
0.4696048248089412	1.025559125954265	0
0.4741631819420767	1.094005654895678	0
0.4788861471591435	1.133511592978806	0
0.4836426485692928	1.141560278898831	0
0.4882945931410115	1.116466638984197	0
0.4927007400905372	1.057475212734543	0
0.4967209033907725	0.9648391417361764	0
0.5002203849110851	0.8398755210721214	0
0.5030745183442626	0.6849919882374901	0
0.5051731822369797	0.5036793079831812	0
0.5064251206341546	0.3004651996514848	0
0.5067618951077709	0.08082586945253553	0
0.5061412853598333	-0.1489463317368833	0
0.5045499598057692	-0.3819181130567971	0
0.5020052542615511	-0.6107292987603494	0
0.498555926478069	-0.8278386248605443	0
0.4942817957069957	-1.025791331558409	0
0.4892922271954263	-1.197496380322368	0
0.4837234777083725	-1.33649980718901	0
0.4777349752696321	-1.437240510339764	0
0.4715046594469747	-1.495275719453059	0
0.4652235532425024	-1.507465410452921	0
0.4590897705646687	-1.472107765903684	0
0.45330218244084	-1.389021077275782	0
0.448053970392194	-1.259570825983298	0
0.44352628818508	-1.086643673034466	0
