0.4685330158466726	0.3924263593415744	-0.009048731281106745
0.4683415572231868	-0.04595056134163381	-0.037920173913684
0.468263926748734	-0.0186313128969618	-0.03458637734634513
0.4682938286736398	0.007176461603109058	-0.03325972132735107
0.4684223675432958	0.03084932710851909	-0.0338289921039128
0.4686385773776	0.05189035752670683	-0.03613718930958043
0.4689300303249528	0.06994870371657909	-0.03999082332092357
0.4692835020096652	0.08483319990656955	-0.04517064920729814
0.4696856646488839	0.09651902837862777	-0.0514433992131022
0.4701237759070079	0.1051466964659471	-0.05857400375065262
0.4705863296833812	0.1110129005398038	-0.06633773613156924
0.4710636349094986	0.1145532482937627	-0.07453168507218666
0.4715482901942902	0.1163172622835796	-0.08298495695513211
0.4720355259026823	0.1169365639153838	-0.09156704095365363
0.4725233909303529	0.1170876005343361	-0.1001938362304513
0.4730127688240658	0.1174506883655786	-0.1088309405670675
0.4735072166058878	0.1186674614482967	-0.1174939300404651
0.4740126291654481	0.1212990079682231	-0.1262455129271283
0.4745367417652581	0.1257870173940928	-0.135189608614782
0.4750884923984078	0.1324201450496775	-0.1444625729716054
0.475677273809044	0.1413075311829062	-0.1542219536989907
0.476312111386601	0.1523610106674354	-0.1646333014530318
0.4770008074727666	0.1652870520593764	-0.1758556753145882
0.47774909465865	0.1795889152456999	-0.1880265574328488
0.4785598403844142	0.1945789640353426	-0.2012469275409125
0.4794323427662029	0.2094005607082032	-0.2155672432979546
0.4803617534110409	0.2230585431276914	-0.2309750302538761
0.4813386574972134	0.2344569684535223	-0.2473847117540063
0.4823488350998641	0.2424426119918121	-0.2646302123750265
0.4833732211105252	0.2458526297364489	-0.2824607574045582
0.4843880745283507	0.2435648075752174	-0.3005401739327738
0.4853653616448788	0.23454889573405	-0.3184498832502118
0.4862733517914392	0.217917623809212	-0.3356956639358092
0.4870774187897606	0.1929760695326707	-0.351718161828133
0.4877410358246003	0.1592680800550294	-0.3659070256058987
0.488226945843708	0.116618398503721	-0.3776184511292756
0.4884984834837325	0.06516903020707199	-0.3861958187465246
0.4885210177059061	0.005408213039596564	-0.390993000137485
0.4882634767603075	-0.06180982372004063	-0.3913997911589674
0.4876999089797591	-0.1352562602774462	-0.3868687938343247
0.4868110247044863	-0.2133322149393066	-0.3769429275744966
0.4855856570885775	-0.2940882124802136	-0.3612826052270495
0.4840220735721317	-0.3752600243756773	-0.3396914765287702
0.4821290664478931	-0.4543216861225406	-0.3121395364358954
0.4799267511960986	-0.528555632864333	-0.2787823367650542
0.4774470059028569	-0.5951388393391049	-0.2399750440109861
0.4747334945804893	-0.6512426834032707	-0.1962801681533179
0.4718412315972634	-0.6941430797718323	-0.1484679549124406
0.4688356632241429	-0.7213363719282985	-0.09750868768568018
0.465791264546998	-0.730655644408127	-0.0445564769127984
0.4627896742762057	-0.7203816274193208	0.009075493233989785
0.4599174146148849	-0.6893422827649912	0.06194786281743925
0.4572632665008982	-0.6369955141348911	0.1125353065612439
0.4549153904692173	-0.5634902182151165	0.159272816406246
0.4529582986132228	-0.469702020941822	0.2006064645880054
0.4514697926130252	-0.3572414214158398	0.2350467872306518
0.4505179860448957	-0.2284335644373414	0.2612227613203404
0.4501585262652775	-0.08627034260900784	0.2779342908789094
0.4504321226915795	0.06566313888788192	0.2842011698389414
0.4513624753311836	0.2232846218597749	0.2793066386557917
0.4529546812762175	0.3821294068785291	0.2628338805395304
0.4551941790330934	0.5374794336185053	0.2346940877821958
0.4580445508094322	0.6840891906432603	0.1951450434520937
0.461448431529419	0.8169313301905505	0.1448298357133814
0.4653316615612689	0.9319751590376857	0.08476079670877396
0.4696048248089412	1.025559125954265	0.01624625595920882
