0.006544402552335576	0.24221831221108	0.3435751748444976
0.4707042503891832	0.5210957689237373	0.3171536511565624
0.4731139336078165	0.5783239423100575	0.26030604812949
0.4756857331405443	0.6172318556635146	0.1972451853272711
0.47833432528958	0.635662082616213	0.1299650669603786
0.4809681610818572	0.6321205571788565	0.06069395932314403
0.4834925741130788	0.6058590958951653	-0.008177812223563008
0.485813130520702	0.556933508783214	-0.07417902768801843
0.4878391057777162	0.4862340363243333	-0.1348450412100741
0.4894869631632857	0.3954857519105074	-0.1878085427042335
0.4906837032989405	0.2872176175775729	-0.2308903447840131
0.4913699535121807	0.1647000425878666	-0.2621867853059056
0.4915026703004066	0.03185202751302202	-0.2801503202027054
0.4910573379061134	-0.1068797690561504	-0.2836599997363999
0.4900295608349289	-0.2466664842196417	-0.2720787761894961
0.4884359676600367	-0.382462342027166	-0.2452949785337585
0.4863143670236886	-0.5091841261675157	-0.2037457995252491
0.483723123507888	-0.6218984113576161	-0.148421256343015
0.4807397499545456	-0.7160096154593636	-0.08084778481801043
0.4774587426916486	-0.7874417020269933	-0.003051382129672537
0.473988715722967	-0.8328064290493452	0.08249900720482811
0.4704489180291462	-0.8495514022094263	0.1729663946206432
0.4669652435501473	-0.8360818313546845	0.2652367396373174
0.4636658651534307	-0.7918507739137407	0.3560231671903484
0.460676641102448	-0.7174137348198132	0.4419799797177689
0.4581164545986064	-0.6144447288761886	0.5198225849785442
0.4560926534670921	-0.4857122462315571	0.5864491465756977
0.4546967577931704	-0.3350149442688278	0.639059595399205
0.4540005982833069	-0.1670782736534192	0.6752676218727806
0.4540530374852392	0.0125854078073741	0.6932014011505894
0.4548774100564202	0.1978494067647925	0.6915890820422238
0.4564697974445224	0.3821729532126337	0.6698254874954779
0.4587982271622101	0.5588231031001571	0.6280170188537493
0.4618028579161599	0.7211113433390597	0.5670024140895552
0.4653971798866221	0.8626372279208978	0.4883477657199338
0.4694702252334778	0.9775308322631463	0.394315038858081
0.4738897483049445	1.06068548183295	0.2878042233449972
0.4785062990257564	1.107972115209607	0.1722701832234493
0.4831580776351728	1.116426808033737	0.05161620637569911
0.4876764255397611	1.084403440545156	-0.06993282157327999
0.4918917768552806	1.011684262961236	-0.1879738235206627
0.4956398696242794	0.8995422176449264	-0.2980809343884323
0.4987679961162926	0.750750318928479	-0.3959676518907138
0.5011410593827826	0.5695351542540433	-0.4776499745264485
0.5026471995099083	0.3614736116578602	-0.5396044485392055
0.5032027586528646	0.1333341873555832	-0.5789149494760899
0.5027563693969972	-0.107133415820721	-0.593402172487227
0.5012919762183372	-0.3514543445486293	-0.5817302103623023
0.4988306341970151	-0.5907220543087447	-0.5434852580176083
0.4954309715026802	-0.8159190040868881	-0.4792223806818724
0.4911882508565011	-1.018252901976962	-0.3904773898282418
0.4862320181287362	-1.189495792626542	-0.279742142453779
0.4807223811639637	-1.322312802581405	-0.1504029620454863
0.4748450164681403	-1.410567453430797	-0.006643313682189136
0.4688050532436311	-1.449591098280131	0.1466867106680596
0.4628200313125179	-1.436405188552788	0.3042301875013289
0.4571121698891505	-1.369886670163025	0.4603073010584743
0.4519002164273246	-1.25086876560033	0.6091172356601334
0.4473911676774475	-1.082171643530844	0.7449509892100432
0.4437721677692261	-0.8685599326742038	0.8624074793401028
0.4412028900333634	-0.6166266244474534	0.9566049842044047
0.4398087001722207	-0.3346055492232078	1.023379912004278
0.4396562862930848	-0.0365793290848615	1.059465132608722
0.4407576953166051	0.2643381518585715	1.063125981871029
0.44310395048876	0.5631012119491572	1.03405457742896
0.4466650391130367	0.8546612252523578	0.9724919304003317
0.4513684011782654	1.128806836783006	0.8792281537941683
0.4570692671487288	1.368207761553623	0.7561639129459463
0.4635807152025113	1.562747451404175	0.6070845421823453
0.4706793140908436	1.703663644346767	0.4368750054809974
0.4781123416183627	1.783926513565576	0.2513723634836499
0.4856063718776337	1.798567168422444	0.0571771384065459
0.4928769644371324	1.744942123273848	-0.1385710144466561
0.4996391343641197	1.622920697835062	-0.3284463563632357
0.505618235661613	1.434984236558138	-0.5050104473201157
0.5105608551102406	1.186228605803972	-0.6610962647046726
0.514245291505279	0.8842646886912138	-0.790092535765925
0.5164911896511803	0.5390155269044772	-0.8862171887176424
0.517167911528626	0.1624132421164415	-0.9447686827549476
0.5162012601683351	-0.231996314370246	-0.9623443202824736
0.5135782250024518	-0.629528406979534	-0.9370155114612599
0.509349489258897	-1.014896525522174	-0.8684513529861554
