-0.2854970336205295	0.1746405392447369	0.02745663880600987
0.4707042503891832	0.5210957689237373	0.02605373103456514
0.4731139336078165	0.5783239423100575	0.02186624670206611
0.4756857331405443	0.6172318556635146	0.01721894627136068
0.47833432528958	0.635662082616213	0.01225903010222045
0.4809681610818572	0.6321205571788565	0.007151033018467686
0.4834925741130788	0.6058590958951653	0.002071494313030834
0.485813130520702	0.556933508783214	-0.002797035295204234
0.4878391057777162	0.4862340363243333	-0.007272453612525844
0.4894869631632857	0.3954857519105074	-0.0111798114738549
0.4906837032989405	0.2872176175775729	-0.01435802047607475
0.4913699535121807	0.1647000425878666	-0.01666631207583169
0.4915026703004066	0.03185202751302202	-0.01799019497781528
0.4910573379061134	-0.1068797690561504	-0.01824666643857838
0.4900295608349289	-0.2466664842196417	-0.01738845188950098
0.4884359676600367	-0.382462342027166	-0.0154070758621268
0.4863143670236886	-0.5091841261675157	-0.01233460482526469
0.483723123507888	-0.6218984113576161	-0.008243947989264299
0.4807397499545456	-0.7160096154593636	-0.003247653738463556
0.4774587426916486	-0.7874417020269933	0.002504804901761562
0.473988715722967	-0.8328064290493452	0.008831204744819035
0.4704489180291462	-0.8495514022094263	0.01552209876979874
0.4669652435501473	-0.8360818313546845	0.02234753202750294
0.4636658651534307	-0.7918507739137407	0.02906473583481852
0.460676641102448	-0.7174137348198132	0.03542654705498082
0.4581164545986064	-0.6144447288761886	0.04119026607405438
0.4560926534670921	-0.4857122462315571	0.04612664383080838
0.4546967577931704	-0.3350149442688278	0.0500286757283738
0.4540005982833069	-0.1670782736534192	0.05271987883652329
0.4540530374852392	0.0125854078073741	0.05406173849762361
0.4548774100564202	0.1978494067647925	0.05396003096763168
0.4564697974445224	0.3821729532126337	0.05236975947077122
0.4587982271622101	0.5588231031001571	0.0492984812061499
0.4618028579161599	0.7211113433390597	0.04480785140361152
0.4653971798866221	0.8626372279208978	0.03901326629863321
0.4694702252334778	0.9775308322631463	0.03208154853357321
0.4738897483049445	1.06068548183295	0.02422668448168401
0.4785062990257564	1.107972115209607	0.01570369163946048
0.4831580776351728	1.116426808033737	0.006800763652453563
0.4876764255397611	1.084403440545156	-0.002170091376884406
0.4918917768552806	1.011684262961236	-0.01088363923328105
0.4956398696242794	0.8995422176449264	-0.01901289630043839
0.4987679961162926	0.750750318928479	-0.02624110701423903
0.5011410593827826	0.5695351542540433	-0.0322737966745534
0.5026471995099083	0.3614736116578602	-0.03685045064010189
0.5032027586528646	0.1333341873555832	-0.0397553637401201
0.5027563693969972	-0.107133415820721	-0.04082721461403525
0.5012919762183372	-0.3514543445486293	-0.03996694950584486
0.4988306341970151	-0.5907220543087447	-0.03714360868765914
0.4954309715026802	-0.8159190040868881	-0.03239779498560297
0.4911882508565011	-1.018252901976962	-0.0258425655776118
0.4862320181287362	-1.189495792626542	-0.01766162211576925
0.4807223811639637	-1.322312802581405	-0.008104776340974432
0.4748450164681403	-1.410567453430797	0.002519225711563803
0.4688050532436311	-1.449591098280131	0.01385233264089127
0.4628200313125179	-1.436405188552788	0.02549898147874236
0.4571121698891505	-1.369886670163025	0.03703967735653565
0.4519002164273246	-1.25086876560033	0.04804590209432337
0.4473911676774475	-1.082171643530844	0.05809583254798819
0.4437721677692261	-0.8685599326742038	0.06679030537262606
0.4412028900333634	-0.6166266244474534	0.07376844040844965
0.4398087001722207	-0.3346055492232078	0.07872233123594224
0.4396562862930848	-0.0365793290848615	0.08141022900218824
0.4407576953166051	0.2643381518585715	0.0817035364087226
