0.01554442360065878	7.770916402387124e-16	0
0.01603886120118143	0.1186650179365738	0
0.01663010567453676	0.1418986662046863	0
0.01731792552708585	0.1650767560023571	0
0.01810295321752696	0.1884066358796956	0
0.0189864564883118	0.2120407739295729	0
0.01997003294821638	0.2360583380656972	0
0.02105523885250779	0.2604494034464441	0
0.02224316739528127	0.2851028353963656	0
0.02353399587904748	0.3097988199466219	0
0.02492652450378098	0.3342068525057942	0
0.02641773186556813	0.3578897481635125	0
0.02800237326004419	0.3803139148393366	0
0.02967264731926706	0.40086575330671	0
0.03141795426614787	0.4188736454054326	0
0.03322476519003339	0.4336345991167165	0
0.03507661643068305	0.4444442745763431	0
0.03695423675445809	0.4506288542038848	0
0.03883580798373497	0.4515770714748698	0
0.04069735263761795	0.4467706936310079	0
0.04251323550991602	0.4358118666221748	0
0.04425676044731344	0.4184459631517252	0
0.04590083928259193	0.394578899887943	0
0.04741870715272754	0.3642882698334319	0
0.04878465733630157	0.327828026960204	0
0.04997476914655597	0.2856268195644567	0
0.05096760403277409	0.2382803602650583	0
0.05174484749039571	0.1865384201004514	0
0.05229187723985024	0.1312871330219322	0
0.05259824101706025	0.07352730269565491	0
0.05265802992871183	0.01434933804800269	0
0.05247013550488027	-0.0450946593677049	0
0.05203838033587126	-0.1036212351578927	0
0.05137151367796504	-0.1600479895503402	0
0.05048306496066544	-0.2132276810312148	0
0.04939105012080763	-0.2620835478971532	0
0.04811752854030363	-0.3056451633803204	0
0.04668801242588901	-0.343083849566293	0
0.04513073594672556	-0.373746335506837	0
0.04347579832668747	-0.3971850080943292	0
0.04175420309444125	-0.4131828341899296	0
0.03999682427180969	-0.4217708954345071	0
0.03823333863390536	-0.4232365310235344	0
0.03649117034678913	-0.4181203671012196	0
0.03479449928078485	-0.4072010346038365	0
0.03316338620780109	-0.391467117099501	0
0.03161306625403063	-0.3720767694995959	0
0.03015345608574253	-0.3503064221192397	0
0.02878891047824189	-0.3274909287201693	0
0.02751825073232762	-0.3049583231146098	0
0.02633507184727387	-0.2839629176030796	0
0.02522831873624709	-0.2656207327932248	0
0.02418310554658493	-0.2508511524360114	0
0.02318173777932775	-0.2403282516076291	0
0.02220488565095371	-0.2344444985825368	0
0.02123284991005523	-0.2332885656486871	0
0.02024685854592175	-0.2366379150504072	0
0.01923033441793626	-0.2439657779927104	0
0.01817007921403917	-0.2544612356641138	0
0.01705732733566248	-0.2670604368821199	0
0.01588863307952369	-0.280486606844793	0
0.01466656454543674	-0.2932964328842655	0
0.01340211602507716	-0.3034676290592311	0
0.012114083140378	-0.3091278762055213	0
0.01082529635372671	-0.3093088126645978	0
0.009562260793826865	-0.3031285185665795	0
0.008356988025582351	-0.2892654492923145	0
0.007249689889794172	-0.2657515387291403	0
0.006285227731775601	-0.2314709058523085	0
0.00551200053570895	-0.185574517377531	0
0.004980592651379373	-0.1275378855874792	0
0.004742187612107394	-0.057217206441165	0
0.004846766133341653	0.02509884378721555	0
0.005341122410168428	0.1186455002505809	0
0.006266752237964681	0.2221511470850153	0
0.007657687303426444	0.333824398300524	0
0.009538369578531183	0.4513637224846848	0
0.01192167511441535	0.5719932987804245	0
0.01480720483240345	0.6925270961990422	0
0.01817995892859176	0.8094609408685159	0
0.0220095000710125	0.9190898262467059	0
0.02624968880970986	1.017645244213033	0
0.03083904406103484	1.10144520287315	0
0.03570174493710798	1.167048149391251	0
0.04074925124594316	1.211401450940934	0
0.04588248276472722	1.231975500255645	0
0.05099446576401975	1.226875855843646	0
0.05597333230550275	1.194927907635573	0
0.0607055453311507	1.135731066922517	0
0.06507922073769287	1.049682042824936	0
