0.468533017905429	-3.126349251475098e-15	0
0.4707042503891832	0.5210957689237373	0
0.4731139336078165	0.5783239423100575	0
0.4756857331405443	0.6172318556635146	0
0.47833432528958	0.635662082616213	0
0.4809681610818572	0.6321205571788565	0
0.4834925741130788	0.6058590958951653	0
0.485813130520702	0.556933508783214	0
0.4878391057777162	0.4862340363243333	0
0.4894869631632857	0.3954857519105074	0
0.4906837032989405	0.2872176175775729	0
0.4913699535121807	0.1647000425878666	0
0.4915026703004066	0.03185202751302202	0
0.4910573379061134	-0.1068797690561504	0
0.4900295608349289	-0.2466664842196417	0
0.4884359676600367	-0.382462342027166	0
0.4863143670236886	-0.5091841261675157	0
0.483723123507888	-0.6218984113576161	0
0.4807397499545456	-0.7160096154593636	0
0.4774587426916486	-0.7874417020269933	0
0.473988715722967	-0.8328064290493452	0
0.4704489180291462	-0.8495514022094263	0
0.4669652435501473	-0.8360818313546845	0
0.4636658651534307	-0.7918507739137407	0
0.460676641102448	-0.7174137348198132	0
0.4581164545986064	-0.6144447288761886	0
0.4560926534670921	-0.4857122462315571	0
0.4546967577931704	-0.3350149442688278	0
0.4540005982833069	-0.1670782736534192	0
0.4540530374852392	0.0125854078073741	0
0.4548774100564202	0.1978494067647925	0
0.4564697974445224	0.3821729532126337	0
0.4587982271622101	0.5588231031001571	0
0.4618028579161599	0.7211113433390597	0
0.4653971798866221	0.8626372279208978	0
0.4694702252334778	0.9775308322631463	0
0.4738897483049445	1.06068548183295	0
0.4785062990257564	1.107972115209607	0
0.4831580776351728	1.116426808033737	0
0.4876764255397611	1.084403440545156	0
0.4918917768552806	1.011684262961236	0
0.4956398696242794	0.8995422176449264	0
0.4987679961162926	0.750750318928479	0
0.5011410593827826	0.5695351542540433	0
0.5026471995099083	0.3614736116578602	0
0.5032027586528646	0.1333341873555832	0
0.5027563693969972	-0.107133415820721	0
0.5012919762183372	-0.3514543445486293	0
0.4988306341970151	-0.5907220543087447	0
0.4954309715026802	-0.8159190040868881	0
0.4911882508565011	-1.018252901976962	0
0.4862320181287362	-1.189495792626542	0
0.4807223811639637	-1.322312802581405	0
0.4748450164681403	-1.410567453430797	0
0.4688050532436311	-1.449591098280131	0
0.4628200313125179	-1.436405188552788	0
0.4571121698891505	-1.369886670163025	0
0.4519002164273246	-1.25086876560033	0
0.4473911676774475	-1.082171643530844	0
0.4437721677692261	-0.8685599326742038	0
0.4412028900333634	-0.6166266244474534	0
0.4398087001722207	-0.3346055492232078	0
0.4396562862930848	-0.0365793290848615	0
0.4407576953166051	0.2643381518585715	0
0.44310395048876	0.5631012119491572	0
0.4466650391130367	0.8546612252523578	0
0.4513684011782654	1.128806836783006	0
0.4570692671487288	1.368207761553623	0
0.4635807152025113	1.562747451404175	0
0.4706793140908436	1.703663644346767	0
0.4781123416183627	1.783926513565576	0
0.4856063718776337	1.798567168422444	0
0.4928769644371324	1.744942123273848	0
0.4996391343641197	1.622920697835062	0
0.505618235661613	1.434984236558138	0
0.5105608551102406	1.186228605803972	0
0.514245291505279	0.8842646886912138	0
0.5164911896511803	0.5390155269044772	0
0.517167911528626	0.1624132421164415	0
0.5162012601683351	-0.231996314370246	0
0.5135782250024518	-0.629528406979534	0
0.509349489258897	-1.014896525522174	0
0.5036295270949444	-1.372790847752002	0
0.4965942159672606	-1.688474582583299	0
0.4884759925711664	-1.94837351344699	0
0.479556682604076	-2.140634280458931	0
0.4701582300681229	-2.255628490988554	0
0.4606316362878148	-2.286382388029797	0
0.4513444891322929	-2.228915201078261	0
0.4426675174043894	-2.082473106087406	0
0.4349606435127669	-1.84964963752266	0
0.4285590296796449	-1.536387239820446	0
0.4236145357344638	-1.186678484953351	0
0.4202374495650329	-0.8105006383925094	0
0.4185109000248005	-0.4143718680446019	0
0.4184920892800311	-0.004514578509187239	0
0.4202109863867937	0.4125352841076234	0
0.4236694003997025	0.8300193198092287	0
0.4288404482660513	1.241051423197857	0
0.4356684290966831	1.638715313885971	0
0.4440634034845117	2.014793747999187	0
0.452454978220538	2.013977831609173	0
0.4608117331425731	2.005621076687139	0
0.4691338127311806	1.997298997098532	0
0.4774213608674194	1.989011448962293	0
0.4856745208353318	1.98075828899438	0
0.4938588127117647	1.964229947901331	0
0.5016422461180382	1.868023920080593	0
0.508692772779178	1.6921263104223	0
0.51469311762313	1.440082687442294	0
0.5193542682195892	1.118676084806707	0
0.5224281362994363	0.7377283006877785	0
0.5237461545500014	0.3163243636380353	0
0.523247225766902	-0.1197429016987966	0
0.5209115892500538	-0.560552734808458	0
0.5167279168036192	-1.004081334777365	0
0.5107165681022131	-1.442723613093569	0
0.5029633935897927	-1.860761785934621	0
0.4936812150255973	-2.227722739222103	0
0.4836015520733236	-2.419118982378804	0
0.4735637134508249	-2.409081143756306	0
0.4635675256131555	-2.399084955918636	0
0.453612815735473	-2.389130246040953	0
0.4439460209030585	-2.320030638780455	0
0.434957660379042	-2.157206413256871	0
0.427030214020049	-1.90258702693066	0
0.4203817992229421	-1.595619468087628	0
0.4151682072894343	-1.251261998783489	0
0.4115196858956121	-0.8756450888488673	0
0.409530896802595	-0.4773093574304783	0
0.4092704076244035	-0.06251739950543711	0
0.4107799084259726	0.3622801734822005	0
0.4140733081967638	0.7904159037664975	0
