0.4685330259007424	0.3924263584338729	-0.00904873005674724
0.4671257497198557	-0.3377443469228485	-0.03792017262373121
0.4659135153780676	-0.2909362268556311	-0.01315157674435703
0.464940831754903	-0.2334440573844674	0.008176298731831661
0.4642459103239498	-0.1667811347304527	0.02527893054341902
0.4638592325914581	-0.09280265095796847	0.03748303168901295
0.4638023341183863	-0.01365563282504419	0.04425165652843093
0.4640868428031912	0.06828208079200693	0.04520562616926004
0.4647138106497757	0.1504722753325421	0.04014046926158532
0.4656733703306049	0.2302943113882222	0.02903818707929312
0.4669447385883593	0.3051283659473591	0.01207329136090596
0.4684965780713222	0.3724414564867526	-0.01038727319503172
0.4702877178063872	0.4298735139959507	-0.03779052564747781
0.4722682204903901	0.4753206193708114	-0.06941016776230945
0.4743807725074348	0.507012457647965	-0.1043654162425571
0.4765623604995886	0.5235810908100081	-0.1416455229326539
0.4787461869163364	0.5241183126845788	-0.1801393447519501
0.4808637667493237	0.5082191334112692	-0.2186691241527717
0.4828471391192529	0.476009343957176	-0.2560274608153051
0.4846311209782708	0.4281556238342464	-0.2910163048293564
0.4861555263107815	0.3658572607216373	-0.3224866888247637
0.4873672731460574	0.290819225298802	-0.3493778482171769
0.4882223026001271	0.2052070582743406	-0.3707543600025141
0.4886872390605977	0.1115847446933643	-0.3858399642276764
0.4887407283796628	0.01283743590608123	-0.3940468187068482
0.4883744012565646	-0.08791850495826413	-0.394999074327842
0.4875934214398842	-0.1874351462277992	-0.3885498402666364
0.4864165924181957	-0.2824389504749001	-0.3747908279918343
0.4848760112779679	-0.3697394543712407	-0.3540542104997244
0.4830162737484785	-0.446336983799174	-0.3269064978965959
0.480893249509184	-0.5095257908568407	-0.2941345009242676
0.4785724610616096	-0.5569891983685979	-0.2567237194512789
0.4761271124276585	-0.5868836415398959	-0.2158297437381053
0.4736358253143916	-0.5979088760006775	-0.1727434847143665
0.4711801499858805	-0.5893620481050356	-0.1288512500294999
0.4688419258053778	-0.5611737740531624	-0.08559085180438042
0.4667005722130596	-0.5139248353531177	-0.04440506805425246
0.4648303947567478	-0.4488425661058502	-0.006693881922924865
0.4632979926397515	-0.3677764888980724	0.02623300934772206
0.4621598539838457	-0.2731532631713466	0.05320189136670804
0.4614602224631835	-0.167911556201651	0.07321741594571343
0.461229313947694	-0.05541804082720923	0.08550019629601657
0.4614819541090613	0.06063363556587035	0.08951822810171624
0.4622166974558444	0.1763383940311789	0.08501088612189281
0.4634154749610429	0.2877065862425729	0.07200443096687426
0.4650438014750135	0.3907983429712091	0.05081819532836216
0.4670515558240383	0.4818610186349582	0.02206090057851662
0.4693743264282818	0.5574649159443643	-0.01338312279663507
0.4719352941694333	0.6146322258207778	-0.05437768366803181
0.4746476029905426	0.6509540831163599	-0.09956794833327724
0.4774171483183829	0.6646908440153459	-0.1474222543247225
0.4801456949108843	0.6548511480471795	-0.1962812866591872
0.4827342201790673	0.6212460319633994	-0.2444130574034421
0.4850863673518568	0.5645152920277362	-0.2900718553686664
0.4871118858085471	0.4861244042523064	-0.3315591269761518
0.4887299340125414	0.388331548705561	-0.3672841253426729
0.4898721239384005	0.2741255679094115	-0.3958221314899055
0.4904851945272358	0.1471369336466792	-0.4159681127543103
0.4905332149988748	0.01152491259228364	-0.4267838360453206
0.4899992359286838	-0.1281549701620527	-0.427636688143923
0.4888863257557712	-0.2670984275687387	-0.4182287565053309
0.4872179516071848	-0.4004097747777313	-0.3986150725113458
0.4850372165986897	-0.5233763747426261	-0.3692102932913597
0.4824061094482444	-0.6314656831733695	-0.3307752225108038
0.4794048242668987	-0.7203084059559476	-0.2844035494614179
0.4761295682432317	-0.7860614046837878	-0.2315098265939134
0.4726891932886166	-0.8256899460445314	-0.1737907895683065
