0.468533014766463	0.3924263639755769	-0.009048740506714073
0.4707042503891832	0.5210957689237373	-0.03792018347870297
0.4731139336078165	0.5783239423100575	-0.07624088707645606
0.4756857331405443	0.6172318556635146	-0.1187620089611423
0.47833432528958	0.635662082616213	-0.1641373836581513
0.4809681610818572	0.6321205571788565	-0.2108624865095491
0.4834925741130788	0.6058590958951653	-0.2573231777034947
0.485813130520702	0.556933508783214	-0.3018505038363576
0.4878391057777162	0.4862340363243333	-0.3427797632392879
0.4894869631632857	0.3954857519105074	-0.3785118017876876
0.4906837032989405	0.2872176175775729	-0.4075743326913581
0.4913699535121807	0.1647000425878666	-0.4286809775735285
0.4915026703004066	0.03185202751302202	-0.4407857153058253
0.4910573379061134	-0.1068797690561504	-0.4431305048070916
0.4900295608349289	-0.2466664842196417	-0.4352840198997711
0.4884359676600367	-0.382462342027166	-0.4171696957945941
0.4863143670236886	-0.5091841261675157	-0.3890816309359996
0.483723123507888	-0.6218984113576161	-0.3516873035646058
0.4807397499545456	-0.7160096154593636	-0.3060165342534188
0.4774587426916486	-0.7874417020269933	-0.2534366353808332
0.473988715722967	-0.8328064290493452	-0.1956142152297342
0.4704489180291462	-0.8495514022094263	-0.1344646262275027
0.4669652435501473	-0.8360818313546845	-0.07209054198662848
0.4636658651534307	-0.7918507739137407	-0.01071159586461707
0.460676641102448	-0.7174137348198132	0.04741260323403732
0.4581164545986064	-0.6144447288761886	0.1000634588851159
0.4560926534670921	-0.4857122462315571	0.1451455477167061
0.4546967577931704	-0.3350149442688278	0.1807670069528428
0.4540005982833069	-0.1670782736534192	0.205315190643983
0.4540530374852392	0.0125854078073741	0.2175247252884478
0.4548774100564202	0.1978494067647925	0.216535283398277
0.4564697974445224	0.3821729532126337	0.2019366749137959
0.4587982271622101	0.5588231031001571	0.1737992237494289
0.4618028579161599	0.7211113433390597	0.1326878408902389
0.4653971798866221	0.8626372279208978	0.07965871550495199
0.4694702252334778	0.9775308322631463	0.0162381091621558
0.4738897483049445	1.06068548183295	-0.05561665840892906
0.4785062990257564	1.107972115209607	-0.1335733159520307
0.4831580776351728	1.116426808033737	-0.214996489044361
0.4876764255397611	1.084403440545156	-0.2970333171834023
0.4918917768552806	1.011684262961236	-0.3767102778384595
0.4956398696242794	0.8995422176449264	-0.4510381236753966
0.4987679961162926	0.750750318928479	-0.5171213883309848
0.5011410593827826	0.5695351542540433	-0.5722685712437457
0.5026471995099083	0.3614736116578602	-0.6140988967027081
0.5032027586528646	0.1333341873555832	-0.6406414769057491
0.5027563693969972	-0.107133415820721	-0.6504228086443121
0.5012919762183372	-0.3514543445486293	-0.6425388061889918
0.4988306341970151	-0.5907220543087447	-0.6167080180584513
0.4954309715026802	-0.8159190040868881	-0.5733032817964402
0.4911882508565011	-1.018252901976962	-0.5133598180423384
0.4862320181287362	-1.189495792626542	-0.4385586236917336
