0.468533017905429	3.501655083734902e-15	0
0.4671257497198557	-0.3377443469228485	0
0.4659135153780676	-0.2909362268556311	0
0.464940831754903	-0.2334440573844674	0
0.4642459103239498	-0.1667811347304527	0
0.4638592325914581	-0.09280265095796847	0
0.4638023341183863	-0.01365563282504419	0
0.4640868428031912	0.06828208079200693	0
0.4647138106497757	0.1504722753325421	0
0.4656733703306049	0.2302943113882222	0
0.4669447385883593	0.3051283659473591	0
0.4684965780713222	0.3724414564867526	0
0.4702877178063872	0.4298735139959507	0
0.4722682204903901	0.4753206193708114	0
0.4743807725074348	0.507012457647965	0
0.4765623604995886	0.5235810908100081	0
0.4787461869163364	0.5241183126845788	0
0.4808637667493237	0.5082191334112692	0
0.4828471391192529	0.476009343957176	0
0.4846311209782708	0.4281556238342464	0
0.4861555263107815	0.3658572607216373	0
0.4873672731460574	0.290819225298802	0
0.4882223026001271	0.2052070582743406	0
0.4886872390605977	0.1115847446933643	0
0.4887407283796628	0.01283743590608123	0
0.4883744012565646	-0.08791850495826413	0
0.4875934214398842	-0.1874351462277992	0
0.4864165924181957	-0.2824389504749001	0
0.4848760112779679	-0.3697394543712407	0
0.4830162737484785	-0.446336983799174	0
0.480893249509184	-0.5095257908568407	0
0.4785724610616096	-0.5569891983685979	0
0.4761271124276585	-0.5868836415398959	0
0.4736358253143916	-0.5979088760006775	0
0.4711801499858805	-0.5893620481050356	0
0.4688419258053778	-0.5611737740531624	0
0.4667005722130596	-0.5139248353531177	0
0.4648303947567478	-0.4488425661058502	0
0.4632979926397515	-0.3677764888980724	0
0.4621598539838457	-0.2731532631713466	0
0.4614602224631835	-0.167911556201651	0
0.461229313947694	-0.05541804082720923	0
0.4614819541090613	0.06063363556587035	0
0.4622166974558444	0.1763383940311789	0
0.4634154749610429	0.2877065862425729	0
0.4650438014750135	0.3907983429712091	0
0.4670515558240383	0.4818610186349582	0
0.4693743264282818	0.5574649159443643	0
0.4719352941694333	0.6146322258207778	0
0.4746476029905426	0.6509540831163599	0
0.4774171483183829	0.6646908440153459	0
0.4801456949108843	0.6548511480471795	0
0.4827342201790673	0.6212460319633994	0
0.4850863673518568	0.5645152920277362	0
0.4871118858085471	0.4861244042523064	0
0.4887299340125414	0.388331548705561	0
0.4898721239384005	0.2741255679094115	0
0.4904851945272358	0.1471369336466792	0
0.4905332149988748	0.01152491259228364	0
0.4899992359286838	-0.1281549701620527	0
0.4888863257557712	-0.2670984275687387	0
0.4872179516071848	-0.4004097747777313	0
0.4850372165986897	-0.5233763747426261	0
0.4824061094482444	-0.6314656831733695	0
0.4794048242668987	-0.7203084059559476	0
0.4761295682432317	-0.7860614046837878	0
0.4726891932886166	-0.8256899460445314	0
0.4692010737580756	-0.8371486436691341	0
0.4657880453692707	-0.8191267705924032	0
0.4625743850524827	-0.771278435803804	0
0.4596815926697111	-0.6942701356561856	0
0.4572240988217924	-0.5897984927400939	0
0.4553050347121941	-0.460575362282716	0
0.454012209432955	-0.3102780508351347	0
0.4534144455771642	-0.1434633179075919	0
0.4535584241709458	0.03455486070541255	0
0.4544661831593902	0.2178621458642682	0
0.4561333991408776	0.400131814688477	0
0.4585285594427911	0.574838442479061	0
0.4615931014242504	0.7354900371914422	0
0.4652425592362831	0.8758698292076688	0
0.4693687169087773	0.9902777897515919	0
0.4738427227339895	1.073761342049899	0
0.478519075914203	1.122324704717458	0
0.4832403549047227	1.133106898628592	0
0.4878425203880336	1.104519658389427	0
0.4921605967983363	1.036338284423421	0
0.4960345168867822	0.9297407727372498	0
0.499314905516424	0.7872932300534883	0
0.5018685824162554	0.612882423995224	0
0.5035835786847632	0.4115990829753161	0
0.5043734869699352	0.189577978554026	0
0.504177116634573	-0.04712887802897585	0
0.5029688043139832	-0.2899949418171521	0
0.5007582692165263	-0.5305283957204321	0
0.4975885541945491	-0.7607315655992842	0
0.4935355594367365	-0.9727186911437961	0
0.4887065169110686	-1.158970145715298	0
0.4832374284339158	-1.312581166060238	0
0.4772895213994505	-1.427497613821853	0
0.4710500176990535	-1.497480809995584	0
0.4646863480518721	-1.52728063566962	0
0.4584208587332976	-1.503717358032931	0
0.4524826655126268	-1.425166298632769	0
0.4470989597486816	-1.292089315959144	0
0.4424869110467879	-1.106891630725582	0
0.4388446810252402	-0.8741351595817681	0
0.4363368954219836	-0.6018685133916984	0
0.4350381444531138	-0.3117002162723191	0
0.4349941009128963	-0.01057044910091118	0
0.4362319196620107	0.2970764842937254	0
0.4387591013095263	0.6065235637710793	0
0.4425569876568907	0.911492675829408	0
0.4475859483429628	1.206950501709925	0
0.4537725180794095	1.484776659310072	0
0.4609441504319716	1.721191674847756	0
0.4688900957488197	1.907026776584359	0
0.4771786551588968	1.989254154670815	0
0.4854328222044902	1.980999987625222	0
0.493651394057569	1.972457141867242	0
0.5015751833650438	1.901709334612093	0
0.5089056962089553	1.759322990782923	0
0.5153531804179589	1.54739612945786	0
0.5206532165136484	1.272008596625054	0
0.524574837792694	0.9411890578841124	0
0.5269706194523722	0.5749875683348442	0
0.5277892914882295	0.1964812783584576	0
0.527010650535611	-0.1868738188822195	0
0.5246213473144355	-0.5734327431752786	0
