-0.3568348545221963	-0.2646737810018069	0.2418090027824225
0.01603886120118143	0.1186650179365738	0.2424599087070622
0.01663010567453676	0.1418986662046863	0.242168056298607
0.01731792552708585	0.1650767560023571	0.2418190669911204
0.01810295321752696	0.1884066358796956	0.2414130774113581
0.0189864564883118	0.2120407739295729	0.2409497142683797
0.01997003294821638	0.2360583380656972	0.2404282293171593
0.02105523885250779	0.2604494034464441	0.2398476796205324
0.02224316739528127	0.2851028353963656	0.2392071466487288
0.02353399587904748	0.3097988199466219	0.238505985177601
0.02492652450378098	0.3342068525057942	0.2377440905559867
0.02641773186556813	0.3578897481635125	0.2369221709194132
0.02800237326004419	0.3803139148393366	0.2360420095415637
0.02967264731926706	0.40086575330671	0.2351067019217306
0.03141795426614787	0.4188736454054326	0.2341208525408621
0.03322476519003339	0.4336345991167165	0.2330907175435575
0.03507661643068305	0.4444442745763431	0.2320242818937155
0.03695423675445809	0.4506288542038848	0.2309312626893251
0.03883580798373497	0.4515770714748698	0.2298230341012895
0.04069735263761795	0.4467706936310079	0.2287124735461375
0.04251323550991602	0.4358118666221748	0.2276137328947386
0.04425676044731344	0.4184459631517252	0.2265419424335073
0.04590083928259193	0.394578899887943	0.2255128586369949
0.04741870715272754	0.3642882698334319	0.2245424693534546
0.04878465733630157	0.327828026960204	0.2236465716133242
0.04997476914655597	0.2856268195644567	0.2228403379170827
0.05096760403277409	0.2382803602650583	0.2221378866217384
0.05174484749039571	0.1865384201004514	0.2215518710912114
0.05229187723985024	0.1312871330219322	0.2210931008311866
0.05259824101706025	0.07352730269565491	0.2207702061412549
0.05265802992871183	0.01434933804800269	0.2205893561155849
0.05247013550488027	-0.0450946593677049	0.2205540382828233
0.05203838033587126	-0.1036212351578927	0.2206649068895559
0.05137151367796504	-0.1600479895503402	0.22091970579626
0.05048306496066544	-0.2132276810312148	0.2213132710706423
0.04939105012080763	-0.2620835478971532	0.2218376174496532
0.04811752854030363	-0.3056451633803204	0.2224821116653163
0.04668801242588901	-0.343083849566293	0.2232337339465582
0.04513073594672556	-0.373746335506837	0.2240774266120157
0.04347579832668747	-0.3971850080943292	0.2249965254358986
0.04175420309444125	-0.4131828341899296	0.2259732654077324
0.03999682427180969	-0.4217708954345071	0.2269893477813769
0.03823333863390536	-0.4232365310235344	0.2280265502462132
0.03649117034678913	-0.4181203671012196	0.2290673571233315
0.03479449928078485	-0.4072010346038365	0.2300955822563631
