-0.0736905084514449	-0.05614558886519353	-0.4703089332046346
0.1210393532920511	-0.4488053074821228	-0.4699562289615257
0.1176184567900425	-0.8210151176628049	-0.4671396669967128
0.1130640880676315	-1.093048436371725	-0.4619874354491241
0.1075456269335828	-1.32443060309724	-0.4551281568051539
0.1010290317016512	-1.563982774095537	-0.4468169233109345
0.09373766243123167	-1.749928533634793	-0.4370024673544852
0.08569142417402621	-1.93109708101475	-0.4260211772557039
0.07685910835118827	-2.119755686927232	-0.4139030309858939
0.06748709584579558	-2.249282883985001	-0.4006010276161662
0.05756051177430169	-2.382380052907731	-0.3864862255465215
0.04805210473157827	-2.282017571237132	-0.3715362228807427
0.03900168486193524	-2.172100655430449	-0.3572160127995568
0.03044686506417185	-2.053156644382751	-0.3435855506064409
0.02242327377216474	-1.925661809650617	-0.3307014824630619
0.01576287547266671	-1.598495508511488	-0.3186174658449744
0.01061928231653247	-1.234462293089991	-0.3085864678166352
0.006995645476746254	-0.8696727961917222	-0.3008398330976389
0.004882136046104367	-0.5072422368993085	-0.2953823069231847
0.004260601232141953	-0.1491683475712438	-0.2921990860782469
0.005108727534267118	0.203550301894064	-0.2912628312925846
0.007403544330620736	0.5507560024007045	-0.2925399371322691
0.01113352134670834	0.895194437172997	-0.295995808523992
0.01628032438679437	1.235232665198244	-0.3016130799609142
0.02283069595121063	1.572089093469065	-0.3093641389999015
0.03027209276367305	1.785935141847206	-0.3192290188839795
0.03860725007019732	2.00043764923487	-0.33043581123566
0.04752342417733351	2.13988167410916	-0.3429886351126141
0.05671953213127864	2.207065793839381	-0.3564164873918587
0.06621424071997128	2.278729942441206	-0.3702659265384612
0.07530198920256762	2.181059522072002	-0.3845650652801337
0.08380111164027547	2.039789278666584	-0.3982513046643102
0.09170824335856201	1.897711513415401	-0.4110510496572385
0.09896412025845777	1.741410365153355	-0.4229592331524747
0.1055607650078338	1.583194657280213	-0.4338866015807696
0.1115446176117494	1.436124550040009	-0.4438211410363184
0.116913322524749	1.288489111919963	-0.4528327920055719
0.1217265873382853	1.155183495001189	-0.4609180071739383
0.125836791727464	0.9864490019555741	-0.4681667084555484
0.1294879127707016	0.8762690046760286	-0.4743565747400125
0.1329205260325981	0.8238271398892322	-0.479855044184922
0.1354844193751346	0.6153343701165717	-0.4850244320636868
0.1369787940880968	0.3586499124058764	-0.48888549651552
0.1374293457540101	0.1081323941796365	-0.4911358280564875
0.1368796090076276	-0.1319368122507539	-0.4918141255022863
