0.373884994366612	0.1244431256721779	-0.349193343857894
0.3298012642012911	-6.999923677671834	-0.3637905680570137
0.2851995690107019	-10.70440628746312	0.45693652745972
0.2258197794262091	-14.25114875702296	1.711811946795874
0.1521842848237545	-17.67251778289548	3.382238057609642
0.06432052492341345	-21.08730127629338	5.453416391805316
-0.03757134722707195	-24.4540480407385	7.924479428088884
-0.15349864989065	-27.8225511881996	10.78970021951374
-0.283447508223273	-31.18772437326294	14.04919068691288
-0.4271951209764498	-34.49942526147722	17.70246670571381
-0.5847214406907312	-37.80631475967454	21.74316538454934
-0.7409518902297514	-37.49530593383227	26.17063050990768
-0.8958543327467952	-37.17658426518053	30.56057937829427
-1.049397313048823	-36.85031335059305	34.91211650565682
-1.201551008409202	-36.51688498198711	39.22436573150431
-1.343152737351046	-33.98441317361729	43.49649715019623
-1.468088235922908	-29.98451809343224	47.47068703833394
-1.576390282451465	-25.99248981123978	50.97495384168824
-1.668110933936282	-22.01295520829094	54.01033153427416
-1.743316783630324	-18.04940298522038	56.57839633576472
-1.802084336572827	-14.10421197060874	58.68113313341237
-1.844495998277754	-10.17879827831677	60.32080525481447
-1.870784733701089	-6.309296172545043	61.49984152549748
-1.881033949848187	-2.459811747014359	62.22490686038049
-1.875325655807836	1.36999049823372	62.49845610491213
-1.85423306460136	5.062221625538939	62.32290418394145
-1.817819465267882	8.739263384246623	61.7144876800924
-1.766312060089471	12.36177659810162	60.6750903140776
-1.699931397282161	15.93135824286932	59.2112077941409
-1.618730957401895	19.48810455488009	57.3291470059841
-1.537910332780024	19.39694889761933	55.03051209944557
-1.457590288130273	19.27680971057632	52.74311096411652
-1.377759522032331	19.15938286426627	50.47033915699208
-1.298431347914465	19.03876079533914	48.21187518584571
-1.21959662045374	18.92033360380174	45.96809024268408
-1.141331255250989	18.78368666901455	43.73872349098384
-1.063724701946321	18.62557182172116	41.52590771587917
-0.9868323154585034	18.45417179461616	39.33215599711086
-0.9106752474304629	18.27769537347361	37.15902139078509
-0.8350007833652723	18.16187042843038	35.00709444707942
-0.7595666334292479	18.10419504043851	32.86925880919367
-0.6949704044950828	15.50309413565025	30.73869326686611
-0.6454224600435734	11.89150604817191	28.91360743443675
-0.610839266875321	8.299965927503635	27.51240634369024
-0.5899863826556472	5.004691951706684	26.53263867991736
-0.5752666999028455	3.532723676426514	25.93946775985931
-0.5648763357661324	2.493687262755212	25.51902297722376
-0.5575419611938989	1.760249805531857	25.22050295236143
-0.5523647556929141	1.242529255433383	25.00804788831767
-0.548710257748277	0.8770794609696609	24.8563449875253
-0.5461306121798681	0.6191149041287758	24.74752639304694
-0.5443096859242174	0.4370222785637021	24.66897950007401
-0.5430243262340629	0.3084863095482568	24.61180129347894
-0.5421170135255186	0.2177550386938286	24.56970729198657
-0.5414765575057821	0.1537094367201776	24.53826139113035
-0.5410244709105499	0.1085007771969584	24.51433222299457
-0.5407053509658695	0.07658878272890998	24.49570941015585
-0.5404800898319033	0.05406266933229623	24.48083268611667
-0.5403210819750721	0.03816188364918302	24.46860068620247
-0.5402088411366777	0.02693779980973957	24.45823597643236
-0.540129612310791	0.01901491722107554	24.44918977978214
-0.5400736860816113	0.01342229430310155	24.44107472413585
-0.5400342087439723	0.009474560539207089	24.43361737025213
-0.5400063423884194	0.006687924983906662	24.42662470209408
-0.5399866720200955	0.004720888151517777	24.41996047294468
-0.5399727870544329	0.003332391585251143	24.41352850854744
-0.5399629859023507	0.002352276377037499	24.40726092108826
-0.5399560674421635	0.001660430358321363	24.40110978965315
-0.5399511838232828	0.001172068470246285	24.39504128761044
-0.5399477365629493	0.0008273424368940296	24.38903153723351
-0.5399453032027511	0.000584006417083921	24.38306368355207
-0.5399435855367553	0.0004122398174986885	24.37712582883567
-0.5399423730666592	0.000290992807884527	24.37120957458184
-0.5399415172054279	0.0002054066847666791	24.36530899233147
-0.5399409130680975	0.0001449929517249593	24.35941989718538
-0.5399404866182238	0.0001023479643519898	24.35353933499268
-0.5399401855947882	7.224562078451957e-05	24.34766522036589
-0.5399399731076604	5.099690800770829e-05	24.34179608116239
-0.5399398231167489	3.599781686491887e-05	24.33593087811824
-0.5399397172408131	2.541022327659515e-05	24.33006887753102
-0.5399396425048596	1.793662792326511e-05	24.32420956138873
-0.5399395897500696	1.266114893098969e-05	24.31835256393151
-0.5399395525113949	8.937281460050239e-06	24.31249762687157
-0.539939526225272	6.308669168647585e-06	24.30664456778388
-0.539939507670362	4.453178165705896e-06	24.30079325779352
-0.5399394945727787	3.143419836953987e-06	24.2949436058257
-0.5399394853274259	2.21888455574637e-06	24.28909554748814
-0.5399394788012946	1.566271425765264e-06	24.28324903722325
-0.5399394741946137	1.105603340920136e-06	24.27740404276854
-0.5399394709428391	7.804258766452854e-07	24.2715605412464
-0.5399394686474688	5.508888476501994e-07	24.26571851640375
-0.5399394670272074	3.888627086029439e-07	24.25987795666374
-0.5399394658834935	2.744913195767973e-07	24.25403885375043
