0.4136119430648125	-0.08167557384372902	0.495068889138629
-0.1046149604917389	0.1571776615664795	0.495651806404149
-0.1030570897613927	0.3738889557832765	0.4945280798264012
-0.1007106612049008	0.5631428241878615	0.4918554878642736
-0.09833731089540725	0.5696040445712879	0.4878302731550427
-0.09593982552590904	0.575396458670306	0.4837588807359568
-0.09370434315224732	0.5365157416973388	0.4796460906762867
-0.09154900921196941	0.5172801186884369	0.4758111880834916
-0.0894857723568333	0.4951768194071818	0.4721137666282448
-0.08771473490967145	0.4250489651508132	0.46857432194006
-0.08626069503363488	0.3489695520485941	0.4655360921440646
-0.08536897690367995	0.2140123400275716	0.463041613669719
-0.08504858740191319	0.07689347641371463	0.4615116941418596
-0.08530529954527923	-0.06161091119458734	0.4609617828184188
-0.08614170953864479	-0.2007383879384134	0.4614017818593716
-0.08771122954099649	-0.3766847809187631	0.4628361441927633
-0.09000717451049715	-0.5510267639418761	0.4655280193640944
-0.09300029386285455	-0.7183486071009758	0.4694659399531915
-0.09666460590868912	-0.8794348451341956	0.4745997315680751
-0.1009776467487134	-1.035129747619614	0.4808848270149407
-0.1059202741333256	-1.186230510440181	0.4882826932292488
-0.1114762441025333	-1.333432723065916	0.4967604948311699
-0.1169445391831979	-1.312390750912976	0.5062903679282266
-0.1223168079381598	-1.28934443394631	0.5156698474912869
-0.1275862605415012	-1.264668558844321	0.5248846082459692
-0.1324868320940355	-1.176137111267922	0.5339230035759507
-0.1370167795983449	-1.087187344333014	0.5423286488754355
-0.1410779845853692	-0.974689146051837	0.5500985545985498
-0.1445746700479723	-0.8392044672568031	0.5570644170676575
-0.1475143754442697	-0.7055292583151657	0.5630619490100798
-0.1498152772601938	-0.552216407021446	0.5681040833275597
-0.1514528977176548	-0.3930288892925883	0.5720504674179393
-0.1524393096255412	-0.236738845545848	0.5748591146388446
-0.1527788392551254	-0.0814871068503157	0.5765507340735944
-0.1524868556253221	0.07007606749803527	0.5771327470582517
-0.151490797309835	0.2390539832492609	0.5766315166984821
-0.1497123383219969	0.4268301348202295	0.5749225778235741
-0.1470706026883855	0.6340165190001921	0.5718715772828463
-0.1436621733176379	0.8180230063162012	0.5673397879504425
-0.1396662072577631	0.9590318043525463	0.5614928803423802
-0.1352557405996426	1.058511942743228	0.5546381654350535
-0.1303144634834212	1.185906446043297	0.5470724547284148
-0.1250357451075896	1.266892344125999	0.5385962406380279
-0.1194099157373906	1.350198978429384	0.529541212277688
-0.1134342863064447	1.434150988630214	0.5198907832426249
-0.1072034410913903	1.495402773621717	0.5096403411680263
-0.1007362412454147	1.552127882084372	0.4989521279544906
-0.09404587435314819	1.605687970400808	0.4878584965564716
-0.08780836569170553	1.497002000671502	0.4763820679682329
-0.08202827781102502	1.387221019014108	0.4656824375167132
-0.07670813036731972	1.276835319897123	0.4557674311090258
-0.07184901636310777	1.16618730018946	0.4466413704464302
-0.06745104261443838	1.055513644631329	0.4383061300704154
-0.06351364406206395	0.9449756032855439	0.4307618929029436
-0.06003580844860867	0.834680503697286	0.4240076893892432
-0.05715785580701722	0.6907085979586864	0.4180417828899929
-0.05487800994267325	0.5471629789057814	0.4131048659305828
-0.05319463602057531	0.4040097202327571	0.4091938913889865
-0.05211436652331941	0.2592646658197088	0.406306054620372
-0.05163608109603997	0.1147884965603798	0.4044527320211999
-0.05175891825698384	-0.02948091708898122	0.40363200143802
-0.05248230425568992	-0.1736126306348536	0.403842384766619
-0.05380733828922811	-0.3180081514637482	0.4050828974526723
-0.05581997285157396	-0.4830322697709087	0.4073554245714605
