-0.04963070482349786	2.156179587793608	0
-0.04138036900328925	1.980080493580822	0
-0.03378866997231606	1.82200767240846	0
-0.02668664476219151	1.704485961534022	0
-0.0200653204344667	1.589117755775003	0
-0.01391053059892512	1.477149483490631	0
-0.008216107043285382	1.366661582076581	0
-0.002975944223382666	1.257639011185666	0
0.001815918072313691	1.150046890987506	0
0.006165241882628055	1.043837660035071	0
0.01007755995313002	0.9389562879500862	0
0.01355816013441708	0.835343999942308	0
0.01661208063479246	0.7329408818642468	0
0.01924411265249591	0.6316876513037476	0
0.02145880781249821	0.5315268106792708	0
0.02326048850454273	0.4324033435390911	0
0.02465325971699461	0.3342650735551702	0
0.01948373077512926	-1.240686881340821	0
0.01174233402704282	-1.857935122641877	0
0.003666934543203841	-1.938095775041784	0
-0.004747536385614598	-2.019472917592705	0
-0.01350274200517351	-2.101249239105452	0
-0.02260062367498349	-2.18349148687644	0
-0.03214080088883786	-2.289642411910892	0
-0.04212514410060587	-2.396242245850552	0
-0.05265383298021708	-2.526885199319356	0
-0.06372872544984103	-2.657974054085599	0
-0.07535162656740378	-2.789496122731502	0
-0.08752435673895995	-2.921455088807725	0
-0.1001062081736746	-3.019644186844796	0
-0.1131006780806134	-3.118672615013861	0
-0.126350967909382	-3.18006939305093	0
-0.1355069217310354	-2.197428802591975	0
-0.1383554421582724	-0.6836448668820048	0
-0.1405259562079653	-0.5209233447580257	0
-0.1420198734452867	-0.3585401182578328	0
-0.1428386050514786	-0.1964955752380136	0
-0.1429850314569465	-0.03514233547946365	0
-0.1424632981331859	0.1252159911720131	0
-0.1412788894561467	0.284258067664189	0
-0.1394387027903284	0.4416447767628162	0
-0.1369511218239123	0.597019400802889	0
-0.1338260881159191	0.7500080508024054	0
-0.1300751696455396	0.9002203859409128	0
-0.1257116250153759	1.047250656620909	0
-0.1242533853828161	0.3499774935616086	0
-0.122535361126232	0.4123258000757051	0
-0.1204573864511539	0.4987138960088113	0
-0.1180084510410334	0.5877444677756404	0
-0.1151777955831514	0.6793572744604491	0
-0.111955249073705	0.7734111219305865	0
-0.1083314196407408	0.8697190185520247	0
-0.1043013235599767	0.9672230089387728	0
-0.1000020486016879	1.031825936175401	0
-0.09600879158236574	0.958381634653827	0
-0.09246508658755359	0.8504891543984483	0
-0.08937124310814028	0.7425223963336334	0
-0.08672882444357349	0.6341804464209396	0
-0.08453430437008194	0.5266847901692199	0
-0.08279180388905312	0.4182000936360817	0
-0.08150654627123581	0.3084618121886158	0
-0.08068468239204704	0.197247320718055	0
-0.08033308041711121	0.08438446958360565	0
-0.08045906084719279	-0.03023530164268604	0
-0.08452068625252927	-0.9747900464414944	0
-0.09150622914814729	-1.676530207510462	0
-0.09895940285570284	-1.788761596522145	0
-0.1067752159633256	-1.875795047999133	0
-0.1149443329781829	-1.960587981313103	0
-0.1227402977718602	-1.871031452900662	0
-0.1300574704065923	-1.756121340746848	0
-0.13689670720017	-1.641416744852082	0
-0.1432591120301601	-1.526977079559569	0
-0.1491461582042923	-1.412891008103732	0
-0.1545597630076937	-1.299265085054372	0
-0.160035727589281	-1.314231431038445	0
-0.16504326654014	-1.201809285526918	0
-0.1698843526958642	-1.161860616778061	0
-0.1744657256708207	-1.099529456644624	0
-0.1785853949289522	-0.9887205703857721	0
-0.1825040568155288	-0.9404788037285793	0
-0.1859521670659779	-0.8275464169478852	0
-0.1889390647971301	-0.7168554180896084	0
-0.1918392493206428	-0.6960442493415108	0
-0.1959653238733212	-0.9902578409968446	0
-0.1999842131722933	-0.9645333814489553	0
-0.2039011295340834	-0.9400598778016764	0
-0.2075137387758947	-0.867026172815792	0
-0.2109168116865732	-0.8167374559666598	0
-0.2145273241992992	-0.8665229578615499	0
-0.217841369883061	-0.7953709226209968	0
-0.2209283949841009	-0.7408859856093568	0
-0.2237501265691305	-0.6772155450875583	0
-0.2263303963737661	-0.6192647208153862	0
-0.2285136507854846	-0.5239810314846974	0
-0.2303049428832329	-0.4299100810380208	0
-0.2320497458634695	-0.4187526934171463	0
-0.233412056788748	-0.3269546050148265	0
-0.2343977300843345	-0.2365615786030917	0
-0.2356834561984006	-0.3085742512824852	0
-0.2378150197651854	-0.5115752293476176	0
-0.2400468455267821	-0.5356381548475042	0
-0.2420528249238085	-0.481435030177542	0
-0.243951944701146	-0.4557887227897554	0
-0.2457171204560487	-0.4236421590819856	0
-0.2475219431855268	-0.4331574324838305	0
-0.2492400512568681	-0.4123459156163881	0
-0.2508081240178119	-0.3763374429989974	0
-0.2522457626709034	-0.3450332587470573	0
-0.2535589991422857	-0.315176736694023	0
-0.2547514456380075	-0.2861871440473995	0
-0.2556588360661827	-0.2177736914042773	0
-0.2566069428765	-0.2275456226087211	0
-0.2571802976873721	-0.1376051474326325	0
-0.2580575841764484	-0.2105487463973482	0
-0.2588981867281695	-0.2017446018912555	0
-0.2595280969509074	-0.1511784455725284	0
-0.2600854235390868	-0.1337583741870132	0
-0.2604459413996823	-0.08652428203032123	0
-0.2607029017231683	-0.06167047442028548	0
-0.2608223436013194	-0.02866604926120625	0
-0.2607693135797495	0.01272720451300902	0
-0.260606104296789	0.03917022586761734	0
-0.2603130790411907	0.07032605767582678	0
-0.2598919609058548	0.1010683472094955	0
-0.2593440120878865	0.1315077094537279	0
-0.2586707818281718	0.1615752539047211	0
-0.2578743739354406	0.1911378842868613	0
-0.256957489150797	0.2200523368378538	0
-0.255923431150787	0.2481739070591065	0
-0.254776103836681	0.2753585410243762	0
-0.2535200036600973	0.301464026657525	0
-0.2521602062304109	0.3263513661041855	0
-0.2507023454368217	0.3498865722133956	0
-0.2491227263668115	0.3791085570304075	0
-0.2474636251777607	0.3981842646052631	0
-0.2454634481106825	0.4800424710625872	0
-0.2431211870357149	0.5621426286742157	0
-0.2404337851137361	0.6449764276367557	0
-0.238114025295267	0.5567423273962148	0
-0.2354411406464627	0.6414922822565974	0
-0.2324126706809982	0.7268327538042002	0
-0.2297042239657724	0.6500271777526486	0
-0.2266338362307168	0.7368930179813786	0
-0.2231998546329559	0.8241555404795518	0
-0.2194205407014128	0.9070352962647467	0
-0.2154986840993459	0.9412455354062776	0
-0.2120649766920771	0.8240897347648984	0
-0.2085566422335828	0.8420002261249006	0
-0.2049064898016178	0.8760365379827321	0
-0.2011109030553391	0.9109407715976198	0
-0.1971660355771636	0.9467681453843173	0
-0.1930678646031564	0.9835609824650259	0
-0.1888122300143678	1.021352248041587	0
-0.1843948630434043	1.060168017739171	0
-0.1798114078911449	1.100029179171269	0
-0.1750574385364607	1.140952585618907	0
-0.1701284723625937	1.182951820032331	0
-0.1650199817469192	1.226037683819035	0
-0.1597274044141911	1.27021849360768	0
-0.1542461530991885	1.315500246991947	0
-0.1485716248755206	1.361886702652371	0
-0.1426992103634726	1.409379409386647	0
-0.1366243029170242	1.45797771110816	0
-0.130342307798466	1.507678749822409	0
-0.123672184301042	1.60082955589199	0
-0.116690473821236	1.675610427763547	0
-0.109397389711174	1.75034009512753	0
-0.1078116073058139	0.3805877574372305	0
-0.1058567017397444	0.4691773113871696	0
-0.1037114253037277	0.5148663177916331	0
-0.1013733070447091	0.5611483528982918	0
-0.09924755000427581	0.5101816630959457	0
-0.09756009006025505	0.4049903654430882	0
-0.09630674397539217	0.3008030446789896	0
-0.09548394873806935	0.1974708466585698	0
-0.09509136672646164	0.09421967787191267	0
-0.09513183139210747	-0.009711519248506606	0
-0.09560869511299341	-0.1144472870437361	0
-0.09652324390884551	-0.2194916995571173	0
-0.09787477205852919	-0.3243667390070396	0
-0.09966324244294228	-0.4292328698729033	0
-0.1018918713151444	-0.5348709014328067	0
-0.1045670555818846	-0.6420441905324503	0
-0.1078564520554061	-0.7894551124718605	0
-0.1112035250288001	-0.803297471719327	0
-0.1144936188778065	-0.7896224825795186	0
-0.1177115394763172	-0.7723009033639342	0
-0.1212358015348588	-0.8458228499368872	0
-0.1249253088563787	-0.88548171098331	0
-0.1287757548816507	-0.9241069978693492	0
-0.1327849120283884	-0.9621976650345336	0
-0.1369543117992823	-1.000655892826253	0
-0.1412673072841395	-1.035118862380074	0
-0.1457292820740876	-1.07087389373711	0
-0.1503451593830014	-1.107810496362491	0
-0.1551197151130829	-1.145893315456576	0
-0.1600374815838314	-1.180263891424081	0
-0.1651071598827477	-1.216722728282864	0
-0.1703397233988896	-1.255815178378199	0
-0.1757459129638367	-1.297485427918174	0
-0.1813341355602652	-1.341173353195205	0
-0.1868357568157781	-1.320389032459436	0
-0.1920089928598382	-1.241576585821167	0
-0.196683364421745	-1.121849116348632	0
-0.2008390089376229	-0.9973546317946007	0
-0.2044589227632239	-0.8687792728338652	0
-0.207528928887042	-0.7368014312891561	0
-0.2100375288312804	-0.6020639552171341	0
-0.2119757320381135	-0.4651687453795107	0
-0.2133368762126107	-0.3266745848419185	0
-0.2140871640986357	-0.1800690832546591	0
-0.2142248434430171	-0.03304304092819396	0
-0.2137502588825619	0.1139002885688795	0
-0.2126655179752726	0.2603378041717543	0
-0.2109742681348901	0.4058999405224599	0
-0.2086816757485494	0.5502221440254486	0
-0.2057941839821656	0.6929979877894425	0
-0.2023194044624735	0.8339470412323844	0
-0.1982659790434847	0.9728220498207015	0
-0.1936435274468539	1.109388325332269	0
-0.1884625605810477	1.243431982943469	0
-0.1827344196812643	1.374753744249022	0
-0.1767997382802605	1.424323461956651	0
-0.170826933717762	1.43347302023819	0
-0.1648177494069593	1.442204159375846	0
-0.1587736487527285	1.450584081361541	0
-0.1526429741878379	1.471361818836239	0
-0.1464291473530619	1.491318362567922	0
-0.1401464705659212	1.507842350273653	0
-0.133786320413826	1.526435956893026	0
-0.1273169954112942	1.552637919631257	0
-0.1208198927879542	1.559304548277515	0
-0.1142708624673467	1.571767194971753	0
-0.1076611989400379	1.586319163821136	0
-0.1009414044091981	1.61275060329005	0
-0.09411133618284002	1.639216288834145	0
-0.088006079587166	1.465261506542425	0
-0.08231666218744028	1.365460104719877	0
-0.07706991468299798	1.259219335392748	0
-0.07226589586802905	1.152964455460763	0
-0.06790055183463385	1.047682513373946	0
-0.06397045358302335	0.9432235311935817	0
-0.06047278799772193	0.8394396966921482	0
-0.05740534568971538	0.7361861155264759	0
-0.05476650888837022	0.6333207992925838	0
-0.0525552394769088	0.5307046310723376	0
-0.05077106732754601	0.428201293514632	0
-0.04966466542711493	0.2655364422546532	0
-0.04921647736412259	0.1075651295082041	0
-0.04940801076681369	-0.04596801424844561	0
-0.05026704839670137	-0.2061690204204923	0
-0.05177855707378124	-0.3627620635796522	0
-0.05393028971516042	-0.5164158069978194	0
-0.05526087712831144	-0.3193409625013169	0
-0.05569081946554699	-0.1031861555549548	0
-0.05655336578417107	-0.2070111056733095	0
-0.05787762501036645	-0.3178221977111723	0
-0.05967070537875174	-0.4303392659685264	0
-0.06190644891410305	-0.5365784204995712	0
-0.0645912034843651	-0.6443410632578879	0
-0.06773956589379965	-0.7556069388563191	0
-0.07136553721883815	-0.8702330726230494	0
-0.07548278016515682	-0.9881382555810561	0
-0.08010452630312236	-1.109219015261449	0
-0.08524323670215449	-1.233290431446604	0
-0.09082090059002025	-1.338639263272306	0
-0.09666227839140203	-1.401930599215246	0
-0.1029570686107739	-1.510749573857523	0
-0.1097033360727679	-1.619104106435686	0
-0.1169002235930197	-1.727252914777171	0
-0.12412848484916	-1.734782610997726	0
-0.1313251660012247	-1.727203386414851	0
-0.1385077680763001	-1.723824408113626	0
-0.1454537488401924	-1.667035296391496	0
-0.1521720831006421	-1.612400138414706	0
-0.1586315287144239	-1.550266866454919	0
-0.1648377813722392	-1.489500560192173	0
-0.1707959039650313	-1.429949347692442	0
-0.1772131153160494	-1.540130643920264	0
-0.1836056488201808	-1.534207960976352	0
-0.1898430296769267	-1.496971327545893	0
-0.1960605227603339	-1.492198262193512	0
-0.2021426045992407	-1.459699565208377	0
-0.2078027695018416	-1.358439505776075	0
-0.2128926384293268	-1.221568478886683	0
-0.2174136504130676	-1.085042819508389	0
-0.2213629649496858	-0.9478354393549072	0
-0.2247383476198773	-0.8100917985963839	0
-0.2275381073943885	-0.6719423108381593	0
-0.2297610590174563	-0.5335083617116508	0
-0.2314064985888132	-0.3949054765297257	0
-0.2324741931725831	-0.2562466867404687	0
-0.2329643850815989	-0.1176460520280709	0
-0.2328778097875415	0.02077806949010463	0
-0.2322157275943066	0.1588997180891241	0
-0.2309799719128857	0.2965813480730806	0
-0.229173007149404	0.4336715206178706	0
-0.2267980041349039	0.5700006937521869	0
-0.2238589258905823	0.7053787418487948	0
-0.22036062521724	0.8395921178140315	0
-0.2163089523871624	0.9724014285039336	0
-0.2117108712407094	1.10353941759464	0
-0.2065745816037067	1.23270944858985	0
-0.2009096455267799	1.359584587554559	0
-0.1947271144169088	1.483807388982493	0
-0.1880396537033914	1.604990487537398	0
-0.1808616612809232	1.722718091545609	0
-0.1733584392293222	1.800773198466596	0
-0.1658426932456973	1.803778941995574	0
-0.1583157810372852	1.806458835804729	0
-0.1507821043872352	1.808082301713167	0
-0.1431885058648409	1.822463550325743	0
-0.1355414038862934	1.835304379132825	0
-0.1278480502941943	1.846404765806279	0
-0.1201190134771359	1.854968739349851	0
-0.112362555651422	1.861549781083947	0
-0.1049050241979654	1.789807455483839	0
-0.09773483728707039	1.720844768865765	0
-0.09084016094647487	1.654722235442434	0
-0.08540761226823881	1.30381161477758	0
-0.08072032928336188	1.124947857699862	0
-0.07642086666334567	1.031870974987625	0
-0.07261555980654978	0.9132735980000829	0
-0.0692856192979744	0.7991856803773106	0
-0.06641579256435942	0.6887583801460465	0
-0.06399381536953599	0.5812744964417967	0
-0.06201042721756411	0.4760131316472317	0
-0.06045934295881217	0.3722602026855851	0
-0.05933718254104957	0.2693184862169702	0
-0.0586433607477893	0.1665172216979143	0
-0.05837985081507913	0.06324238055209461	0
-0.05855122782935167	-0.04113048128028789	0
-0.05916424634350736	-0.1471244357242285	0
-0.06022750790193867	-0.2551827607146972	0
-0.06175115730461375	-0.3656758375705385	0
-0.06374642435950223	-0.4788640681985262	0
-0.06620306819097319	-0.58959448880328	0
-0.06913224086383628	-0.7030014048227617	0
-0.07254403788708939	-0.8188312428753707	0
-0.07635472049572849	-0.9145637783751654	0
-0.08050017545692437	-0.9949091387984557	0
-0.08498221478408514	-1.075689382417015	0
-0.08980051174879732	-1.15639121122042	0
-0.09495373504268038	-1.236773526029171	0
-0.1004401763414153	-1.316745843022744	0
-0.1062581895481928	-1.396323096802655	0
-0.112406490959757	-1.475592261817285	0
-0.1184668332309586	-1.454482069231242	0
-0.1244369788602718	-1.432834876306999	0
-0.130315671920503	-1.410886260872034	0
-0.1361026173839861	-1.388866838800889	0
-0.1415616774105889	-1.310174338053755	0
-0.1467055379587474	-1.23452646717248	0
-0.1514961353752283	-1.149743319991634	0
-0.1559407225871464	-1.066700875227542	0
-0.1600463495990122	-0.9853504314577727	0
-0.1638221962511971	-0.9062031492622101	0
-0.1662404458266882	-0.5803798678486933	0
-0.1687681364006633	-0.6066457061149881	0
-0.1712202517422971	-0.5885076512990318	0
-0.1735942038426008	-0.5697484743581844	0
-0.1758171343821789	-0.5335033016743962	0
-0.1778917883943503	-0.4979169369527313	0
-0.1798202152850113	-0.4628224296205603	0
-0.1816038617739463	-0.4280751350185426	0
-0.1832436206621907	-0.393542112653829	0
-0.1847398633597046	-0.3590982286749226	0
-0.1860924652147624	-0.3246244282833746	0
-0.1873007813199032	-0.2899958501093308	0
-0.1883637953251699	-0.2551233479582972	0
-0.1892800400803384	-0.219898729771834	0
-0.1900476371566136	-0.1842232886980586	0
-0.1906586476108565	-0.1466425013702879	0
-0.1911112931063944	-0.1086349132633346	0
-0.1914036674981803	-0.07016985036897325	0
-0.1912216776016257	0.04367757289513995	0
-0.1904079219308541	0.1953013507994172	0
-0.1889656470403888	0.3461459556587616	0
-0.186898671920605	0.4960740028758326	0
-0.1860484571853998	0.2040515258071154	0
-0.1841729410051014	0.4501238597958313	0
-0.181271802544489	0.6962731942334993	0
-0.1791794633646699	0.5021613769668416	0
-0.1770539959366955	0.5101121561094358	0
-0.1746541577040185	0.5759611458037472	0
-0.1719220474467614	0.6557064275439632	0
-0.168863764401269	0.7339878926377204	0
-0.1655797360919187	0.7881667531379715	0
-0.1620773315436747	0.8405770477390653	0
-0.158364412842459	0.8911004418172565	0
-0.154449318437098	0.9396226082815061	0
-0.1503408567534946	0.986030752639303	0
-0.1460482277316029	1.030230911523264	0
-0.1415788429383523	1.072652294436979	0
-0.1369420262112882	1.112835956456452	0
-0.1322409241852805	1.128264427398278	0
-0.1274846033888898	1.141516931599034	0
-0.1226822533958068	1.152563938229019	0
-0.1181224151874027	1.094361112941594	0
-0.113787528578235	1.040372731940598	0
-0.1096603089905315	0.9905326493885249	0
-0.1057241364292515	0.9446813654382282	0
-0.1019632515534608	0.9026123231148737	0
-0.09836289255344273	0.8640861149387279	0
-0.09538039981014867	0.7157982210587867	0
-0.09297133042362335	0.578176622611818	0
-0.09115491464729483	0.4359397635828151	0
-0.08991938890883959	0.2965261617642124	0
-0.08925880330781358	0.1585405359777112	0
-0.08941257929548553	-0.03690623511645882	0
-0.09037089276168384	-0.2299952198924078	0
-0.09212742271465671	-0.4215671667270496	0
-0.09467930700722665	-0.6124521982749143	0
-0.09802709441885299	-0.8034689368861486	0
-0.1021020351162638	-0.9779857163726547	0
-0.1069115892662896	-1.154292935805124	0
-0.1124660378139992	-1.333067581925408	0
-0.1180301070012934	-1.335376535305318	0
-0.123619309311098	-1.34140848439319	0
-0.1292501053536425	-1.351390979730134	0
-0.1349394775765314	-1.365449262279619	0
-0.1407044016415805	-1.38358170345237	0
-0.1465611981528669	-1.405631089399365	0
-0.1525247472204918	-1.431251701584377	0
-0.158362881231001	-1.401152089446438	0
-0.164056245185863	-1.366407277903174	0
-0.169586381493698	-1.327232644659843	0
-0.1749358403648317	-1.283870062113048	0
-0.1799188233279632	-1.19591584877968	0
-0.1845184389440708	-1.103907690292556	0
-0.1887197129013823	-1.008305697167521	0
-0.1925095760529517	-0.9095671089390384	0
-0.195876818017221	-0.8081380292769329	0
-0.1973697545244167	-0.3583047430399134	0
-0.1975173519491905	-0.03542338009824919	0
-0.1976549980385599	-0.03303505972574609	0
-0.1976180041621102	0.008878529884891864	0
-0.1971993120083953	0.1004861116508148	0
-0.1949756694568886	0.5336741845283178	0
-0.1927668464647857	0.5301174904569299	0
-0.1904768356687592	0.5496025623823474	0
-0.1881083574824077	0.5684347350781875	0
-0.1856062659913889	0.6005019265259006	0
-0.1829521344989528	0.6369915249629671	0
-0.1801457441159658	0.6735336567893508	0
-0.177187250961173	0.7100383201188852	0
-0.1740780850006171	0.7461997916160609	0
-0.1708193013271643	0.7821080408385761	0
-0.1674115945072333	0.8178495941292638	0
-0.1638553099995671	0.8535082373259597	0
-0.1601456634312996	0.8903151299506493	0
-0.1562814547496713	0.9274100352225959	0
-0.1522629375574084	0.9644440758434032	0
-0.1481123498930428	0.9961409874949343	0
-0.1438119732296378	1.032090345389513	0
-0.1394029196440773	1.05817280534651	0
-0.1348411022328794	1.094836121587321	0
-0.1301247975975144	1.131913053453742	0
-0.1252522226758096	1.169417920219249	0
-0.1202214308741694	1.20738996942335	0
-0.1150303630684938	1.245856208385681	0
-0.1096769003831868	1.284830977464519	0
-0.1041589192247521	1.324315408955897	0
-0.09847434890356549	1.364296805931173	0
-0.09304926805170685	1.302019336540475	0
-0.08790992802037315	1.233441543191099	0
-0.08303422889868316	1.170167728176593	0
-0.07838875814140547	1.114912923599403	0
-0.07563378817613328	0.6611927571814361	0
-0.07311072018683985	0.6055362858492442	0
-0.07092898309900955	0.5236168737705242	0
-0.06818256088699411	0.6591412965068102	0
-0.06536470100629867	0.6762863360958229	0
-0.06230636672597741	0.7340001889960082	0
-0.0587366685715212	0.8567275123876685	0
-0.05476889964013419	0.9522644938684186	0
-0.05076983221442226	0.9597761321146382	0
-0.04674193485783065	0.9666953151648952	0
-0.04262524353114793	0.9880058668753312	0
-0.03849034353493898	0.9923759473337107	0
-0.03434374273118784	0.9951841409973767	0
-0.03019320454922542	0.9961291117187983	0
-0.02600285947894235	1.005682764417494	0
-0.02183050435690842	1.00136517706288	0
-0.01777297454710317	0.9738071035652608	0
-0.01427525269281337	0.8394532012486561	0
-0.01096876230203351	0.7935576523999096	0
-0.00783264706596459	0.7526676174018658	0
-0.004851876572176135	0.715384881199	0
-0.002012327281420887	0.6814917942386927	0
0.0006989365611253661	0.6507032882742798	0
0.003293451336431547	0.6226835135980074	0
0.00578119674166448	0.5970588661168574	0
0.005308017760545332	-0.1135629495458262	0
0.00391636824838824	-0.3339958654984601	0
0.001734100442542034	-0.5237442460876985	0
-0.001231670653415932	-0.71178502590743	0
-0.004976125963819881	-0.8986692276276953	0
-0.008145885913788339	-0.7607423483166245	0
-0.0118657693833886	-0.8927719861423757	0
-0.01616582225767094	-1.032012636004109	0
-0.02105466848963418	-1.173323034477612	0
-0.02654322194612599	-1.317252760857949	0
-0.03264436048105075	-1.464273172014146	0
-0.03937250893891159	-1.614755545670538	0
-0.04674312201253072	-1.768947045410816	0
-0.05477209363026611	-1.926953087758057	0
-0.06343015193448392	-2.077933884639578	0
-0.07273043577962771	-2.232068006423091	0
-0.08268347995347873	-2.388730477142243	0
-0.0930239629268883	-2.481715784186732	0
-0.1037348070103848	-2.570602445971802	0
-0.1148002928321569	-2.655716458718888	0
-0.1262060374007177	-2.737378553689167	0
-0.1375579695752889	-2.724463579805239	0
-0.1486129307699329	-2.653190548339891	0
-0.1594130966991659	-2.592039687830515	0
-0.1699283863276475	-2.523669379215978	0
-0.1798091840767101	-2.371391336097318	0
-0.1888838069668379	-2.17790938004386	0
-0.1971499543606693	-1.983875271052371	0
-0.2046073689604343	-1.789779410599337	0
-0.2112584275444387	-1.596253976909907	0
-0.2171078438429241	-1.403859838419516	0
-0.222162384815392	-1.213089770124723	0
-0.2264306112956889	-1.024374301845983	0
-0.2299226429960115	-0.8380875643677452	0
-0.2326499469601195	-0.6545529172483269	0
-0.234625147905059	-0.4740482020619325	0
-0.2360226715257978	-0.3354056514845433	0
-0.2359469877816626	0.01816409764512353	0
-0.2362960784776298	-0.08378176266257588	0
-0.2365322562972295	-0.05668267374771041	0
-0.2366103855696693	-0.01875102440760585	0
-0.2365239257971121	0.02075034433151612	0
-0.236275032592055	0.05973436609830368	0
-0.2358654932368588	0.09828944012090474	0
-0.2352616580615941	0.1449204345053295	0
-0.2344649503017186	0.1912098523977616	0
-0.2335107984686556	0.2289964279920254	0
-0.2323987133719636	0.2669004092861451	0
-0.2318666397061597	0.1276976731329615	0
-0.2316054211568282	0.0626924485699088	0
-0.2312109885645501	0.09466381720962758	0
-0.2305016847363317	0.1702329098940936	0
-0.2297251219792464	0.1863750519802516	0
-0.230362911520217	-0.1530694818497589	0
-0.2306843649157095	-0.07714881089455691	0
-0.2303828071755822	0.07237385385594355	0
