0.175899401527176	-0.246016338458384	0.3659517036004303
0.1210393532920511	-0.4488053074821228	0.3689716766425257
0.1176184567900425	-0.8210151176628049	0.3744823290162645
0.1130640880676315	-1.093048436371725	0.3845642467406708
0.1075456269335828	-1.32443060309724	0.3979871093761254
0.1010290317016512	-1.563982774095537	0.4142516559929971
0.09373766243123167	-1.749928533634793	0.4334582210076894
0.08569142417402621	-1.93109708101475	0.4549484348646676
0.07685910835118827	-2.119755686927232	0.4786636224179833
0.06748709584579558	-2.249282883985001	0.5046957684645129
0.05756051177430169	-2.382380052907731	0.5323186495975623
0.04805210473157827	-2.282017571237132	0.5615761074056939
0.03900168486193524	-2.172100655430449	0.589600916586183
0.03044686506417185	-2.053156644382751	0.6162757370549719
0.02242327377216474	-1.925661809650617	0.6414897054217988
0.01576287547266671	-1.598495508511488	0.6651378077978389
0.01061928231653247	-1.234462293089991	0.6847677923825886
0.006995645476746254	-0.8696727961917222	0.6999268872671471
0.004882136046104367	-0.5072422368993085	0.7106058121821263
0.004260601232141953	-0.1491683475712438	0.7168335462736013
0.005108727534267118	0.203550301894064	0.7186636036806852
0.007403544330620736	0.5507560024007045	0.716161762330754
0.01113352134670834	0.895194437172997	0.7093957369299895
0.01628032438679437	1.235232665198244	0.6983995211001995
0.02283069595121063	1.572089093469065	0.6832271632816175
0.03027209276367305	1.785935141847206	0.6639177480169695
0.03860725007019732	2.00043764923487	0.6419820281695849
0.04752342417733351	2.13988167410916	0.6174119461495818
0.05671953213127864	2.207065793839381	0.591129333444427
0.06621424071997128	2.278729942441206	0.5640216493195702
0.07530198920256762	2.181059522072002	0.5360338740058169
0.08380111164027547	2.039789278666584	0.5092456826527264
0.09170824335856201	1.897711513415401	0.4841925420523153
0.09896412025845777	1.741410365153355	0.4608843666517772
0.1055607650078338	1.583194657280213	0.4394958370723359
0.1115446176117494	1.436124550040009	0.4200504634584251
0.116913322524749	1.288489111919963	0.4024113582430436
0.1217265873382853	1.155183495001189	0.3865854612909933
0.125836791727464	0.9864490019555741	0.3723967784296335
