-0.004310869166160654	-0.103062171445621	-0.02280930179175338
0.3272281817956496	-7.404593694179551	-0.01126586723344701
0.2795517698468856	-11.44233827093892	0.8175026325506803
0.2160157466559114	-15.24864477055499	2.098064829980012
0.1375143569394088	-18.84033254936071	3.804416797080801
0.04408266499356074	-22.42360489752141	5.912442517052935
-0.06384599483977225	-25.90287700905961	8.421113652512581
-0.1862969625730755	-29.3882307232771	11.31870165374633
-0.323216133861837	-32.86059939548896	14.60580319201995
-0.4741216150854179	-36.21731360477933	18.28088066357751
-0.6389326223904916	-39.55463969028246	22.33090431911142
-0.8020053538319344	-39.137453504769	26.75362285527379
-0.9633396593175126	-38.72023129712134	31.12868752706302
-1.122947665487126	-38.30591948289782	35.45610466291625
-1.280851500804207	-37.89691849962099	39.73621020164418
-1.421824801354603	-33.83359036753585	43.96960880624833
-1.545896484254441	-29.77720234295899	47.74725676111908
-1.653208319089762	-25.75483901725766	51.07002939308947
-1.743895410954485	-21.76490091240542	53.94183360248903
-1.818084332587474	-17.80534026329648	56.36639640423238
-1.875892387212966	-13.87393238653604	58.34721478685421
-1.917427467174859	-9.968418670960711	59.88753595853986
-1.942988457314873	-6.134637313657308	60.99035360333016
-1.952658524970823	-2.320816116387954	61.66379174038137
-1.946514037069585	1.474677019386752	61.91017741685739
-1.925129899888734	5.132192655739647	61.73165448444559
-1.888564299252859	8.775743694919257	61.14375951025307
-1.837020889513653	12.37041769224185	60.14814409217475
-1.770705163941811	15.91577330716972	58.75036745909443
-1.689669632864264	19.44852644429162	56.95603702725773
-1.602418247650272	20.94033135923486	54.76664910578266
-1.515774680594548	20.79445500885835	52.41074630080418
-1.429754263661335	20.64489898725583	50.07168145852395
-1.344403380898504	20.48421079474457	47.74986282924001
-1.259738213355523	20.3196391505635	45.44653274793943
-1.175904579833344	20.12007099597954	43.16212192302395
-1.093080024309951	19.87789228890135	40.9005436161255
-1.011404052009846	19.60223232968928	38.66656258916083
-0.9309095747600534	19.31867353240281	36.4639206001953
-0.8512520850046641	19.11779654422266	34.29349517812301
-0.7720793799046681	19.0014482329963	32.14602425672914
-0.703802931283423	16.38634681448426	30.01204097861298
-0.6511220214356087	12.6434177040698	28.17124502906726
-0.6139760802928514	8.915025409306946	26.74981851831515
-0.5922006038575861	5.226114071900582	25.74604360134698
-0.5768296795508271	3.689021641224681	25.155410658969
-0.5659796155007252	2.604015236214484	24.73696263197595
-0.5583207468769594	1.838128373837912	24.44005723974012
-0.5529144867548773	1.297502361629695	24.22894699052506
-0.5490983031978279	0.9158840059247658	24.07839836106213
-0.5464045266106435	0.6465063472063213	23.97059945276969
-0.5445030372841517	0.4563574145571405	23.89297716088243
-0.5431608095448641	0.322134640628384	23.83665635268401
-0.5422133546846063	0.2273891546026008	23.79537222862909
-0.5415445630288008	0.1605099890220545	23.76470257726481
-0.541072474808415	0.1133011669834721	23.74152583753658
-0.540739236069725	0.07997729311446716	23.72363855453919
-0.5405040087283756	0.05645455897952301	23.70948534828658
-0.5403379659017348	0.03985027631544225	23.6979683034344
-0.5402207592023744	0.02812960637941031	23.6883124208511
-0.5401380250629186	0.01985619243382597	23.67997064225771
-0.5400796244947867	0.01401613562064619	23.67255680879822
-0.5400384005649731	0.009893742639277392	23.66579833767806
-0.5400093013208451	0.006983818226479921	23.65950281743903
-0.5399887606782463	0.00492975396660178	23.65353442815359
-0.5399742614013402	0.003479826275984921	23.64779729685645
-0.5399640266177987	0.002456347921841462	23.64222374843754
-0.5399568020648214	0.001733892624115108	23.636766012155
-0.5399517023804451	0.001223924186480985	23.63139036740895
-0.5399481026032935	0.0008639464713199319	23.62607301134669
-0.5399455615841666	0.0006098445586351642	23.62079714187816
-0.5399437679236341	0.0004304785053708127	23.615550898628
