-0.2223569870141597	-0.2182596687871495	-0.0007320219696574898
-0.1046149604917389	0.1571776615664795	0.004313307595414415
-0.1030570897613927	0.3738889557832765	0.000682461988152434
-0.1007106612049008	0.5631428241878615	-0.007955781741063163
-0.09833731089540725	0.5696040445712879	-0.02096694106604535
-0.09593982552590904	0.575396458670306	-0.03412729443064876
-0.09370434315224732	0.5365157416973388	-0.04742138693588146
-0.09154900921196941	0.5172801186884369	-0.05981698051301369
-0.0894857723568333	0.4951768194071818	-0.07176801037464824
-0.08771473490967145	0.4250489651508132	-0.08320821820825183
-0.08626069503363488	0.3489695520485941	-0.09302793151099847
-0.08536897690367995	0.2140123400275716	-0.1010896436199114
-0.08504858740191319	0.07689347641371463	-0.1060329119565863
-0.08530529954527923	-0.06161091119458734	-0.1078078128383785
-0.08614170953864479	-0.2007383879384134	-0.1063823565188534
-0.08771122954099649	-0.3766847809187631	-0.1017421706570582
-0.09000717451049715	-0.5510267639418761	-0.09303652631710539
-0.09300029386285455	-0.7183486071009758	-0.08030252749826311
-0.09666460590868912	-0.8794348451341956	-0.06370241614771376
-0.1009776467487134	-1.035129747619614	-0.04338030513879539
-0.1059202741333256	-1.186230510440181	-0.01946079815330031
-0.1114762441025333	-1.333432723065916	0.007949922460424844
-0.1169445391831979	-1.312390750912976	0.03876174778091532
-0.1223168079381598	-1.28934443394631	0.06908712704610208
-0.1275862605415012	-1.264668558844321	0.09887975078782331
-0.1324868320940355	-1.176137111267922	0.1281019698860066
-0.1370167795983449	-1.087187344333014	0.1552783138480274
-0.1410779845853692	-0.974689146051837	0.1803991328043913
-0.1445746700479723	-0.8392044672568031	0.2029203224161223
-0.1475143754442697	-0.7055292583151657	0.222310767282979
-0.1498152772601938	-0.552216407021446	0.2386123022981654
-0.1514528977176548	-0.3930288892925883	0.2513711956162096
-0.1524393096255412	-0.236738845545848	0.2604517323176424
-0.1527788392551254	-0.0814871068503157	0.2659208914806626
-0.1524868556253221	0.07007606749803527	0.2678026928842009
-0.151490797309835	0.2390539832492609	0.2661823941766928
-0.1497123383219969	0.4268301348202295	0.2606576300715074
-0.1470706026883855	0.6340165190001921	0.2507940707982217
-0.1436621733176379	0.8180230063162012	0.2361432489162626
-0.1396662072577631	0.9590318043525463	0.2172408067639936
-0.1352557405996426	1.058511942743228	0.195080301121792
-0.1303144634834212	1.185906446043297	0.1706213369540334
-0.1250357451075896	1.266892344125999	0.1432189306391816
-0.1194099157373906	1.350198978429384	0.1139454428503846
-0.1134342863064447	1.434150988630214	0.08274726426919669
-0.1072034410913903	1.495402773621717	0.0496094976092319
-0.1007362412454147	1.552127882084372	0.01505667943192212
-0.09404587435314819	1.605687970400808	-0.02080658381609459
-0.08780836569170553	1.497002000671502	-0.05790714953786209
-0.08202827781102502	1.387221019014108	-0.09249607925052403
-0.07670813036731972	1.276835319897123	-0.124548090771258
-0.07184901636310777	1.16618730018946	-0.1540492310746662
-0.06745104261443838	1.055513644631329	-0.180993458817156
-0.06351364406206395	0.9449756032855439	-0.2053802016441004
-0.06003580844860867	0.834680503697286	-0.2272126131202169
-0.05715785580701722	0.6907085979586864	-0.2464963267430073
-0.05487800994267325	0.5471629789057814	-0.2624532113458976
-0.05319463602057531	0.4040097202327571	-0.2750931429167903
-0.05211436652331941	0.2592646658197088	-0.2844252134501513
-0.05163608109603997	0.1147884965603798	-0.2904126680849484
-0.05175891825698384	-0.02948091708898122	-0.2930617459590107
-0.05248230425568992	-0.1736126306348536	-0.2923772505687497
-0.05380733828922811	-0.3180081514637482	-0.2883623897460454
-0.05581997285157396	-0.4830322697709087	-0.281011093891306
-0.05851603915300289	-0.6470558785963503	-0.2698467356495287
-0.06197512238583315	-0.8301799325820043	-0.2548924630557894
-0.06618364513486816	-1.01004540709043	-0.2357069624616123
-0.07113502070086378	-1.188330073862706	-0.212365561131419
-0.07673804581748715	-1.344725957856685	-0.184904818408347
-0.08299280028769217	-1.501140994558599	-0.1538305383564505
-0.08990192995977382	-1.658191034818196	-0.1191423066867934
-0.09747057030049024	-1.816473587035459	-0.08082547899292006
-0.1057062234822055	-1.976556660526193	-0.03885160469086783
-0.1146099162850616	-2.136886161238182	0.006820891254033422
-0.1234417125443075	-2.119630991671629	0.05619767397035674
-0.1321216511876331	-2.083185165751583	0.1051753649572099
-0.1404047954964209	-1.987954530429162	0.1533105395869799
-0.1482857837454849	-1.891437081129229	0.1992448967782476
-0.1557600177856098	-1.793816076075178	0.2429487200548057
-0.1628236510260874	-1.695271889299297	0.2843965276179811
-0.1694735710942574	-1.595980733123919	0.323567005670125
-0.1757073784623546	-1.49611369031493	0.3604429122197127
-0.1815233623060522	-1.395836049688897	0.395010958523708
-0.1869204747935522	-1.295306929444486	0.4272616751791016
-0.1918983049066019	-1.194679164824544	0.4571892695120268
-0.1964570527730571	-1.094099430887525	0.4847914803722609
-0.2005975053516543	-0.9937085670373702	0.5100694357656733
-0.2043210141596319	-0.8936420673075649	0.5330275179865167
-0.2076294755778308	-0.7940306989558226	0.5536732400794937
-0.2105253141098398	-0.6950012114350126	0.5720171365963092
-0.2130114688146024	-0.5966770980238826	0.5880726707348717
-0.2150913829778071	-0.4991793731349026	0.6018561590777965
-0.2167689969379403	-0.4026273294333168	0.6133867142923137
-0.2180487438394111	-0.3071392403344341	0.6226862053249503
-0.2189355479489711	-0.2128329751943022	0.6297792338287358
-0.2194348250443064	-0.1198264966310227	0.6346931248054581
-0.2193770122662019	0.01387506602142806	0.6374579287393185
-0.2187670759871299	0.1463846993427315	0.6371333439199404
-0.2172524382913856	0.3635130280199464	0.6337469357537798
-0.2148375644432351	0.5795696933292092	0.6253434913806269
-0.2115283994922731	0.7941995468101561	0.6119478123651784
-0.2073323675107594	1.007047623041651	0.5935929062946762
-0.2022583645164627	1.217760655120036	0.5703199824853423
-0.1963167442410449	1.425988791729169	0.5421784126715392
-0.1896027839339967	1.611350389653105	0.5092256520198614
-0.1822029327191901	1.775964198929822	0.4719901024636178
-0.1741945347498703	1.922015412395846	0.4309512050326608
-0.1655695176007585	2.070004007827694	0.3865379049797892
-0.1563218143508168	2.219448664232741	0.3387054626962943
-0.1464474654372389	2.36984361566174	0.2874202605379795
-0.1359446787294264	2.520668678411879	0.2326603675740964
-0.1249682679148534	2.634338458106045	0.1744158726388971
-0.1135192350735684	2.747767738601156	0.1135453293043022
-0.101773917369948	2.818876101853038	0.05005431518878838
-0.08990710407360591	2.848035042585511	-0.01507926347795025
-0.07875729375119593	2.6759543378165	-0.08088609203523824
-0.06832543476026226	2.503646027248765	-0.1427162334231182
-0.05861478690786093	2.330555363028385	-0.200564459585352
-0.04963070482349786	2.156179587793608	-0.2544127242585341
-0.04138036900328925	1.980080493580822	-0.3042313643875337
-0.03378866997231606	1.82200767240846	-0.3499805917231476
-0.02668664476219151	1.704485961534022	-0.392076961090387
-0.0200653204344667	1.589117755775003	-0.4314574928569228
-0.01391053059892512	1.477149483490631	-0.4681719681012761
-0.008216107043285382	1.366661582076581	-0.502298968047998
-0.002975944223382666	1.257639011185666	-0.5338727224161801
0.001815918072313691	1.150046890987506	-0.5629271165791949
0.006165241882628055	1.043837660035071	-0.5894952165601621
0.01007755995313002	0.9389562879500862	-0.6136089915321357
0.01355816013441708	0.835343999942308	-0.6352991427825831
0.01661208063479246	0.7329408818642468	-0.6545950132826523
0.01924411265249591	0.6316876513037476	-0.6715245613713059
0.02145880781249821	0.5315268106792708	-0.686114375363306
0.02326048850454273	0.4324033435390911	-0.698389714801011
0.02465325971699461	0.3342650735551702	-0.7083745677948461
0.01948373077512926	-1.240686881340821	-0.7160917166583951
0.01174233402704282	-1.857935122641877	-0.6874172723206842
0.003666934543203841	-1.938095775041784	-0.6444806394014898
-0.004747536385614598	-2.019472917592705	-0.5996921047799156
-0.01350274200517351	-2.101249239105452	-0.5530235804877827
-0.02260062367498349	-2.18349148687644	-0.5044658615442198
-0.03214080088883786	-2.289642411910892	-0.4540081968273055
-0.04212514410060587	-2.396242245850552	-0.4010981567795516
-0.05265383298021708	-2.526885199319356	-0.3457253878942016
-0.06372872544984103	-2.657974054085599	-0.2873343585332224
-0.07535162656740378	-2.789496122731502	-0.2259147891108216
-0.08752435673895995	-2.921455088807725	-0.1614566932826231
-0.1001062081736746	-3.019644186844796	-0.0939499996685733
-0.1131006780806134	-3.118672615013861	-0.02417503354139627
-0.126350967909382	-3.18006939305093	0.04788758129045798
-0.1355069217310354	-2.197428802591975	0.121368293469663
-0.1383554421582724	-0.6836448668820048	0.17214310508893
-0.1405259562079653	-0.5209233447580257	0.187939361896949
-0.1420198734452867	-0.3585401182578328	0.1999755800709965
-0.1428386050514786	-0.1964955752380136	0.2082596058269705
-0.1429850314569465	-0.03514233547946365	0.212799294281336
-0.1424632981331859	0.1252159911720131	0.2136106482768826
-0.1412788894561467	0.284258067664189	0.2107166858738741
-0.1394387027903284	0.4416447767628162	0.2041478499078128
-0.1369511218239123	0.597019400802889	0.1939424187680783
-0.1338260881159191	0.7500080508024054	0.1801469130199409
-0.1300751696455396	0.9002203859409128	0.1628164921081047
-0.1257116250153759	1.047250656620909	0.1420153344325592
-0.1242533853828161	0.3499774935616086	0.1178169933200233
-0.122535361126232	0.4123258000757051	0.1097303419771759
-0.1204573864511539	0.4987138960088113	0.1002031064779855
-0.1180084510410334	0.5877444677756404	0.08867982413757611
-0.1151777955831514	0.6793572744604491	0.07509945235806015
-0.111955249073705	0.7734111219305865	0.05940234097205731
-0.1083314196407408	0.8697190185520247	0.04153210277245267
-0.1043013235599767	0.9672230089387728	0.02143667170409344
-0.1000020486016879	1.031825936175401	-0.0009115722983282233
-0.09600879158236574	0.958381634653827	-0.0247523851735571
-0.09246508658755359	0.8504891543984483	-0.04689597523915349
-0.08937124310814028	0.7425223963336334	-0.06654638099466227
-0.08672882444357349	0.6341804464209396	-0.08370190564441753
-0.08453430437008194	0.5266847901692199	-0.09835389935381522
-0.08279180388905312	0.4182000936360817	-0.1105219365374961
-0.08150654627123581	0.3084618121886158	-0.1201831834233443
-0.08068468239204704	0.197247320718055	-0.1273086937331099
-0.08033308041711121	0.08438446958360565	-0.1318643773411863
-0.08045906084719279	-0.03023530164268604	-0.1338121666232129
-0.08452068625252927	-0.9747900464414944	-0.1331114858075149
-0.09150622914814729	-1.676530207510462	-0.110585512934438
-0.09895940285570284	-1.788761596522145	-0.07184499931576661
-0.1067752159633256	-1.875795047999133	-0.03051152084226834
-0.1149443329781829	-1.960587981313103	0.01283266757451884
-0.1227402977718602	-1.871031452900662	0.05813577981040113
-0.1300574704065923	-1.756121340746848	0.1013692051676612
