-0.1056407433760915	0.3128863596000103	-0.4997773809263964
-0.1037697406843694	0.2717368887102203	-0.5019621881910928
-0.1016544451917744	0.5076708917456971	-0.5038595893103039
-0.0987544210715947	0.6960057525435905	-0.5074048567099483
-0.09521788319161965	0.8487690469272535	-0.5122655364455162
-0.09100449841685973	1.011212293203552	-0.5181931805741256
-0.08627649532506661	1.134720682850053	-0.5252553977661668
-0.08086415847321286	1.298960776698815	-0.5331802494427988
-0.0747251708671694	1.473356948608877	-0.5422522234549781
-0.06804346172758502	1.603610109865465	-0.552542253919682
-0.06079505136185746	1.739618397046444	-0.563742026188112
-0.05375231898183569	1.690255683051523	-0.5758917362734807
-0.04696322387389094	1.629382740927807	-0.5876966711596673
-0.04047514305305984	1.557139315788322	-0.5990764384672834
-0.03433458495475845	1.473733866731122	-0.6099516218866062
-0.02925207849330145	1.219801487132075	-0.6202442611059577
-0.02538126779829998	0.9289945183495143	-0.6287633211726049
-0.02273933321810924	0.6340642661767475	-0.6352512543453553
-0.02132632185264099	0.3391227100257519	-0.6396792625120588
-0.02113006389571286	0.04710190720619661	-0.64204726744521
-0.02213060815428704	-0.2401306095340153	-0.6423756696964242
-0.02430397816466445	-0.5216087752865615	-0.6406979134810366
-0.02752701075998436	-0.7735277825341609	-0.6370541904252508
-0.03177558963782808	-1.019658877503139	-0.6316509553969337
-0.03702850155358815	-1.26069879403185	-0.6245286343423768
-0.0429112154710309	-1.411851266552479	-0.6157227868977886
-0.04942103549025813	-1.562356723131284	-0.6058612271372646
-0.05646808398277246	-1.691291549995712	-0.5949484744762737
-0.06397818936285221	-1.802425197215341	-0.5831351880589312
-0.07197197186728096	-1.918507701004927	-0.5705456994775754
-0.07988446991634932	-1.898999432735866	-0.5571454440121614
-0.08756578471469038	-1.843515455455034	-0.5438814475938982
-0.09502405923549478	-1.789985791638023	-0.531004980364954
-0.1022236836804381	-1.727909776668885	-0.5185023924034159
-0.1091676444292572	-1.666550492799203	-0.5064333750567811
-0.1157259969189253	-1.574004515429609	-0.4947929222070242
-0.1216743724805441	-1.427610060332828	-0.4837988553008077
-0.1268806891008928	-1.249515923716368	-0.4738272755861119
-0.131304628978573	-1.0617455152689	-0.4650995872348965
-0.1351298066320456	-0.9180425889537744	-0.4576833731521551
-0.1385409828936815	-0.8186822600950034	-0.4512708461806749
-0.1410141834237337	-0.5935680962555457	-0.4455522977449461
-0.1424723414420986	-0.3499579061558323	-0.4414060477476986
-0.1429384369254302	-0.1118629101654812	-0.438961280026272
-0.1424507112243901	0.1170541621447761	-0.4381794734385402
-0.1414476670188499	0.2407305967745687	-0.4389965247400819
-0.1400283215964034	0.3406428836212297	-0.4406773864227056
-0.1382632426292217	0.4236189300301647	-0.4430560789123035
-0.1362402009990636	0.4855299659155872	-0.446014311804037
-0.1339921878409338	0.5395231298128176	-0.4494049575866932
-0.1315425238324394	0.5879193313762826	-0.4531727142043784
-0.1289077454000271	0.6323467907994821	-0.4572784898754583
-0.1260996342069045	0.6739466512003693	-0.4616945650387042
-0.123126650384404	0.7135160801873565	-0.4664011903885616
-0.1199949494810519	0.7516081776051001	-0.4713841843959531
-0.1169258135004339	0.7365925969320219	-0.4766332286296067
-0.1139222206153585	0.7208622548221851	-0.4817773955914449
-0.110986663476805	0.7045336765085416	-0.4868116931098039
-0.1081613890225587	0.678065833655223	-0.4917319428783029
-0.1054486426697437	0.6510590907202393	-0.4964673278496826
-0.1028507792018061	0.6234871997876197	-0.5010140841735371
-0.1003703847169484	0.5952946453188167	-0.5053682646737835
-0.09810223812431643	0.544355153841342	-0.5095255344307649
-0.09617171842249858	0.4633247042720151	-0.5133270188912961
-0.09458280413566443	0.3813394089517973	-0.5165625496816063
-0.09346251903792629	0.2688684094345731	-0.5192254579376403
-0.09298837664293515	0.1137941688630456	-0.5211028182813007
-0.09316400038389368	-0.04214969563177103	-0.5218970711972009
-0.09404196107930182	-0.2107105559085421	-0.5216021432299257
-0.09562418342850737	-0.3797333440046948	-0.5201299121093388
-0.09791244988258953	-0.5491839203375444	-0.5174771519422307
-0.100908364515419	-0.7190194743792946	-0.5136408752824014
-0.1046132053386485	-0.8891617512016707	-0.5086183936922755
-0.1089872660033601	-1.049774504780778	-0.5024075653020929
-0.1137514205488561	-1.143397031286228	-0.4950749489154983
-0.1187739973389846	-1.205418366763392	-0.4870884341654299
-0.1236962981480465	-1.181352132562534	-0.4786687379124629
-0.1285114942772292	-1.155647010732147	-0.4704171337957384
-0.1332132772611113	-1.12842785727961	-0.4623450684688658
-0.1377957687303914	-1.099797895268297	-0.454463116532105
-0.1422534349283807	-1.069839831720947	-0.4467811316266785
-0.1465810070348121	-1.038617251375404	-0.4393083897280846
-0.1507734082868023	-1.006176248001471	-0.4320537227047569
-0.1548256887203705	-0.9725472533340905	-0.4250256404828422
-0.1587329681932518	-0.9377470245841867	-0.4182324404368597
-0.1624903881955459	-0.9017807535190561	-0.4116823028986721
-0.1660930728118336	-0.8646442628143379	-0.405383371935677
-0.1695360990678737	-0.8263262583533471	-0.3993438207886798
-0.1728144767764664	-0.7868106090268726	-0.3935719015786951
-0.1759231378889304	-0.7460786280803202	-0.3880759790906036
-0.1788569352584415	-0.704111331960407	-0.3828645486228653
-0.1816106506262702	-0.6608916538106913	-0.3779462380604461
-0.1841790115486314	-0.6164065892186031	-0.3733297944877169
-0.1865567168875214	-0.5706492515719104	-0.3690240558145146
-0.188738470391148	-0.5236208135614198	-0.3650379080467002
-0.190719021786779	-0.4753323101609395	-0.3613802289964203
-0.1923267429066946	-0.3858530486559267	-0.3580598193995843
-0.1935648805641756	-0.2971530222977111	-0.3553643735264647
-0.19409987839981	-0.1283994738557057	-0.3532884486359432
-0.1939515955728454	0.03558787661544946	-0.3523911735520415
-0.1931391575123168	0.1949851243576087	-0.352639258635287
-0.1916809192155452	0.3499771729724541	-0.3540006441846101
-0.1895944448276014	0.50075382699016	-0.3564445619583747
-0.1868965002969407	0.6475066535884635	-0.3599415694041661
-0.1837349625876936	0.7587690106464181	-0.3644635619694316
-0.180252581802692	0.8357713448115235	-0.3697626582296996
-0.1765854240579197	0.8801178128436233	-0.3755995708287675
-0.1727333071071871	0.9245080199589777	-0.3817462166316312
-0.1686936274044376	0.969523078095304	-0.3882029010223753
-0.1644618447632858	1.015627780907316	-0.3949739881265854
-0.1600318790360391	1.063191719089437	-0.4020670883918231
-0.1556163040654822	1.059737937664029	-0.4094923936470962
-0.1512046844780133	1.058788645772385	-0.4168935735612155
-0.1469726771401981	1.015681708103735	-0.4242881206001759
-0.143104701596467	0.9283140820800935	-0.4313815872082457
-0.1398484567756735	0.7814987162321135	-0.4378648373580156
-0.1372001881162121	0.6355844451224276	-0.4433226620772152
-0.1351551920882031	0.4907990211249837	-0.4477613553688374
-0.1337071721544841	0.3475247659677438	-0.4511888019565096
-0.1328474961237355	0.2063222366191136	-0.4536155568643518
-0.1324413043466224	0.09748602142286614	-0.4550560902894248
-0.1322330397410126	0.04998350273950481	-0.4557364631659258
-0.1322180756712449	0.003591376556932932	-0.4560850572998819
-0.1323718392195014	-0.03690324965689541	-0.4561096282780537
-0.1326981459832481	-0.07831361921483339	-0.4558513669505608
-0.1331994303691058	-0.1203082463312926	-0.4553038774622
-0.1338771956098295	-0.162663649290108	-0.4544630792026808
-0.1347322930418914	-0.2052233729916154	-0.4533264524578418
-0.1357650894801777	-0.2478711322612383	-0.4518925702657032
-0.1369755604458352	-0.2905130166063584	-0.4501608178516409
-0.138363334049566	-0.3330656475246631	-0.4481312363534719
-0.1399277021361138	-0.3754483211903271	-0.4458044492611659
-0.1416676099715916	-0.4175778587362908	-0.4431816437355232
-0.1435816322201366	-0.4593653156930396	-0.4402645878947534
-0.1456679405680964	-0.5007139773960818	-0.4370556710837773
-0.1413457875668928	1.037316666188595	-0.433557958144471
-0.1342651016717055	1.699364526216182	-0.4408025295703452
-0.1272131000884948	1.692480291700834	-0.4526711321705138
-0.1202132125384587	1.67997292439126	-0.4644916480722323
-0.1132731610121468	1.665612279446399	-0.4762248028573881
-0.1063992370624355	1.649741661889973	-0.4878576524497945
-0.09954854815547669	1.644165251920221	-0.4993796505712434
-0.09272258898202676	1.638230116187625	-0.5108626965385459
-0.08596644865414743	1.621473594124601	-0.5223042848667462
-0.07927980861950133	1.604793524618561	-0.533628834244165
-0.07266127944377997	1.588446919329164	-0.5448368786902824
-0.06610871084489869	1.572616381713168	-0.5559307473069712
-0.05941982356715058	1.605332862934914	-0.5669140445782183
-0.05259125312059539	1.638856821700202	-0.578125844295364
-0.0454745347348202	1.708012323506261	-0.5895717861567056
-0.03714017118744485	2.000247147049065	-0.6015007364633302
-0.02878242747919348	2.005858385366662	-0.6154707792393449
-0.01992901903845404	2.124817914959573	-0.6294800084612978
-0.01059287204886268	2.240675160641611	-0.6443200984834107
