0.4136225036669146	-0.08166395480896109	0.4951564499454947
-0.1051326850627442	0.0628479723768183	0.4957392840786835
-0.1043324251416491	0.1920623710460045	0.495289744965635
-0.103057070526359	0.3060850917060352	0.4939166927142555
-0.1017256859987755	0.3195322699551283	0.4917287047153458
-0.1003231508303203	0.3366084228737449	0.4894446086930687
-0.09897970898390282	0.3224260263243746	0.4870384678964503
-0.09757303166943043	0.3376025378660288	0.4847336915799851
-0.09607541608486583	0.3594277215498864	0.4823204474986318
-0.09460788576481492	0.3522072584431773	0.4797512167075756
-0.09313981478956854	0.3523370156833256	0.47723359255049
-0.09185462504071616	0.3084455236378812	0.4747150419588672
-0.09076267237110562	0.2620686270385865	0.4725101909348124
-0.08987639214518905	0.2127072431264297	0.4706368028915303
-0.08920991803760722	0.1599537774774002	0.4691162082494751
-0.08899079554376686	0.05258939577893405	0.4679726505551171
-0.08929348523216471	-0.07264552142672477	0.4675964414904176
-0.09014339881288233	-0.2039792487338822	0.4681153039703011
-0.09155726939987563	-0.3393289231810084	0.4695728266995437
-0.09354454759695482	-0.4769467424242962	0.4719977118545558
-0.09610886073930949	-0.6154351220676776	0.4754061698139646
-0.09924937734949968	-0.753723947135876	0.4798044222198344
-0.1027964193116844	-0.8512900265261013	0.4851910424510432
-0.1067455688626284	-0.9477958427951513	0.4912749789944463
-0.1110911662668071	-1.04294332260915	0.4980486537363621
-0.1154050679562797	-1.035336351476419	0.5055023581943491
-0.1196831698025324	-1.026744389551767	0.5129016917327238
-0.1238637083486002	-1.003329198728572	0.5202396145057642
-0.1278839733517182	-0.964863550426782	0.5274101828547151
-0.1317386109364107	-0.9251129720777849	0.5343058291268296
-0.1352311090275253	-0.8381994981519914	0.5409173698526942
-0.1383036422411403	-0.7374079328087677	0.5469077253549615
-0.140963499250296	-0.6383656489040189	0.5521777072172132
-0.1432130343889395	-0.539888405117076	0.5567398180718188
-0.1450618083013461	-0.4437057158365112	0.5605980966086795
-0.1464242677270023	-0.3269902451036227	0.5637689425964524
-0.1472036493536313	-0.1870515806354747	0.5661056056471151
-0.1473052496284195	-0.02438406467743161	0.5674421066770879
-0.1467642820520302	0.1298322115621455	0.5676159997988721
-0.1457231947036215	0.249860950586843	0.5666876876427301
-0.1443224922387375	0.3361685740396007	0.5649015137197593
-0.1424228280841518	0.4559193733225138	0.5624984878675811
-0.1401461030322571	0.5464139839570231	0.5592395872839903
-0.1375043680671163	0.6340163585672642	0.5553339103510689
-0.1345123819727211	0.7180766252042357	0.550802128528832
-0.1312792632629796	0.7759484498690726	0.5456695579947867
-0.1278282708294373	0.8282381408541688	0.5401233714210156
-0.1241752816923361	0.8767173471799184	0.5342034652520841
-0.1204734846232541	0.8884312502443855	0.5279370736949925
-0.1167294505859464	0.8985681220898701	0.5215869636262398
-0.1129476618814648	0.9076292417390374	0.5151644063395292
-0.1091312539782939	0.9159378489911164	0.5086770904132593
-0.1052825294506293	0.923693838465118	0.5021303941830227
-0.1014033184481971	0.9310105920277492	0.4955282673076733
-0.09749523488615776	0.9379400059720606	0.4888738490885632
-0.09391307100327989	0.8597192870528332	0.4821699079158132
-0.09065829244901107	0.7811468122845384	0.4760250236710981
-0.0877325211269961	0.7021850806617845	0.4704417101896683
-0.0851431137989223	0.6214577263261658	0.4654227493307279
-0.08289224268389772	0.5402090394318023	0.4609807600309692
-0.08098238677032205	0.4583653953525429	0.4571194681071936
-0.07941636702192668	0.3758447200130576	0.4538431255802446
-0.07820371732609165	0.2910359118217022	0.4511565710641988
-0.07744114809787318	0.1830166052273714	0.4490761579388271
-0.07712805782029185	0.07514166270057891	0.4477677746392064
-0.07735500322194984	-0.05446689355724792	0.4472303890813544
-0.07817622761466139	-0.1970938439715286	0.447619334137082
-0.07958610209506434	-0.3383698576493444	0.4490276537305548
-0.08154904278805904	-0.4711057417486483	0.4514456921406709
-0.08406406286943881	-0.6036047880507021	0.454812411487153
-0.08713276931662944	-0.7364895089148329	0.4591261186961462
-0.09075923652598059	-0.8703520848518748	0.4643895698770022
-0.09494977164313617	-1.005728375664519	0.470609753534638
-0.09970684604449268	-1.141697796781382	0.4777974880359773
-0.1047821341608913	-1.218069084408406	0.485957012197637
-0.1100800475390184	-1.271499144436667	0.4946623694863435
-0.1151366208459525	-1.213577530371178	0.5037495955444676
-0.1199443324649381	-1.153850728378541	0.5124228442982134
-0.1244966726001956	-1.09256157548027	0.5206692139755489
-0.1287880709669193	-1.029935554298373	0.5284775383993784
-0.1328138244719143	-0.9661807908085468	0.5358382629525706
-0.1365700265387508	-0.9014884490244608	0.5427433205269762
-0.1400534995601635	-0.8360334815365021	0.549186010293355
-0.143261731769387	-0.7699756900562937	0.5551608818355562
-0.1461928196208657	-0.7034610476665207	0.5606636268646001
-0.1488454165672907	-0.6366232339395134	0.5656909803831063
-0.1512186889202666	-0.5695853350080331	0.5702406328214645
-0.1533122792902196	-0.5024616625832986	0.5743111543246834
-0.1551262779197798	-0.435359648388674	0.5779019320400416
-0.1566612020546067	-0.3683817731458637	0.5810131209445458
-0.1579179833361052	-0.3016274918285268	0.5836456084591393
-0.1588979630505123	-0.23519511919133	0.58580099282298
-0.159602894926818	-0.1691836414897543	0.587481574943867
-0.1600349550402603	-0.10369442181805	0.5886903631972814
-0.1601967582473893	-0.03883276768567039	0.5894310904137168
-0.160091380452221	0.02529066952136725	0.5897082420696864
-0.1595795744779258	0.1228334274245843	0.5895270944808686
-0.1586663316692642	0.2191782626477521	0.5886487952806708
-0.1570677090690728	0.3836694040360075	0.5870819064547587
-0.1547917944752988	0.5462194740182135	0.5843393771208366
-0.1518472234337446	0.7066970131158847	0.5804350808341918
-0.1482432632825862	0.864950391167323	0.5753838307040379
-0.1439899016444111	1.020806739922822	0.5692015235558404
-0.1390979374099928	1.174071355027786	0.5619052917224784
-0.1336753426527418	1.301422673865771	0.553513659109458
-0.1278202670875973	1.405218062346851	0.5442118320724505
-0.1216203703078158	1.487975149543598	0.5341681684740351
-0.1150647385464259	1.573351540676908	0.5235330322669629
-0.1081435933016756	1.661074772108261	0.5122877031462196
-0.1008485551412064	1.750809067200806	0.5004154081495017
-0.09317283344827672	1.842173110226311	0.4879017741632942
-0.08546964105669239	1.848766077559576	0.4747351533961887
-0.07773623127263152	1.856018251375712	0.4615214167851573
-0.07011595076864204	1.828867225574616	0.4482558529075577
-0.06275482859522584	1.766669229480906	0.4351843462438871
-0.05595501844816218	1.631954350182225	0.4225573822997537
-0.04972335036638335	1.495600261625288	0.410893249173368
-0.044068690838739	1.357118215855414	0.4002036621551657
-0.03900148910616599	1.216128352391487	0.3905038296808481
-0.03453319995008488	1.072389341530004	0.3818116750961092
-0.03057856749966227	0.9491117386013915	0.3741468465568336
-0.02694325599918798	0.8724747146107276	0.3673631031387498
-0.02361918237492781	0.7977776282150943	0.3611270977907576
-0.02059144556326449	0.7266567969010914	0.3554249653000888
-0.01785581943164057	0.6565502373479783	0.3502311454702021
-0.01540810107184679	0.5874523757124801	0.3455383889660189
-0.01324422653542573	0.5193298616558901	0.3413394862922545
-0.01136033562020891	0.4521337960714214	0.3376274663158859
-0.009752802173866872	0.3858080070006341	0.3343957073952727
-0.008418241139257356	0.3202946316016171	0.331637989360108
-0.007353500145862239	0.2555378250874919	0.3293485055962457
-0.006555641156869103	0.1914861473715717	0.3275218486222221
-0.006021916105326164	0.1280940056896823	0.3261529786080981
-0.005749739348836897	0.0653224181505945	0.3252371815836911
-0.005736658986446205	0.003139286810039681	0.3247700221896204
-0.01172454623830292	-1.437092865495379	0.3247472944766736
-0.0204481702289234	-2.093669648555532	0.3350181066204497
-0.0293765639475872	-2.142814380722833	0.3499815605985616
-0.03851441935992477	-2.193085184582712	0.3652962531286145
-0.0478622072129929	-2.243468967730328	0.3809702322681832
-0.05742105429712972	-2.294123180544989	0.3970043053592158
-0.06722925767156021	-2.353968687094283	0.4134004050631505
-0.07728654616640122	-2.413749112875016	0.4302242226990496
-0.08763464847544981	-2.483544424644725	0.4474752929627826
-0.09827229293705707	-2.553034537634614	0.4652251934771693
-0.1091981909577448	-2.622215388205866	0.4834717427541301
-0.1204111052800066	-2.691099296991077	0.502212730263023
-0.131555653970839	-2.674691546303729	0.5214460335313253
-0.1426336066550432	-2.658708505546564	0.5405620609984203
-0.1535141425645015	-2.6113284820786	0.5595638481699958
-0.1636454969902944	-2.431524935376371	0.5782269964798316
-0.1693107046646635	-1.359649770937323	0.5956050566868292
-0.1743152059846534	-1.201080254156355	0.6053222691433952
-0.1786681906555713	-1.044716266534109	0.6139061594726642
-0.1823774559414105	-0.8902236221726297	0.6213724913302203
-0.185451422903321	-0.737752032381746	0.6277346398924738
-0.1878988906908479	-0.587392238371569	0.6330070503383337
-0.1897291389039896	-0.4392595482448231	0.6372048163812803
-0.1909520356993983	-0.2934952155911248	0.6403438558521237
-0.1915781506996166	-0.1502675922153277	0.642441096134699
-0.1916188717815471	-0.009773059153622182	0.6435146678402018
-0.1910865246685842	0.1277633004477325	0.643584105135552
-0.1899944941105665	0.2620873202553158	0.6426705508808385
-0.1900608791504872	-0.01593240875003993	0.6407969644902975
-0.1901272328906341	-0.01592489680469016	0.6409104245505121
-0.1900728853116696	0.01304341827121411	0.6410238308788357
-0.1898816147625577	0.04590492939273152	0.6409301965804509
-0.1895377075656958	0.0825377229421609	0.6406016965196246
-0.1890263927558486	0.1227155479632249	0.6400113769048269
-0.1883340667282893	0.1661582379483949	0.6391339010018942
-0.1874545340493963	0.2110878319252405	0.6379459344753693
-0.1865065234737257	0.2275225262947102	0.6364368503334561
-0.1857274418841234	0.1869795717528191	0.6348103057158377
-0.185243186979138	0.1162211711350758	0.6334735278622103
-0.1850528927031029	0.04567062386652596	0.6326424706650393
-0.1851582794389164	-0.0252928152761185	0.6323156483749734
-0.185561205323769	-0.09670220732122972	0.632496011795821
-0.1862685650563124	-0.1697663269563995	0.6331867480220431
-0.1872894768001978	-0.2450188057537749	0.6343996834279885
-0.1886349574826988	-0.322915346958882	0.6361504583226968
-0.1903175196550692	-0.4038149003083142	0.638457969983839
-0.1923506617232697	-0.4879540709193387	0.6413436811456699
-0.1914402045572053	0.2185097084592956	0.6448307455840117
-0.1897792860588299	0.3986204188204034	0.6432686136383435
-0.1881733271054259	0.3854301287152206	0.6404192059472744
-0.1865209909826712	0.3965606487788763	0.6376640721821435
-0.1848174669209843	0.4088457534818806	0.6348293880883742
-0.1829042458353354	0.4591730366080072	0.6319069017189715
-0.1807338825966768	0.5208871501116692	0.6286247203580715
-0.1783052613181784	0.5828690764406388	0.6249014608794548
-0.175617517406215	0.645058505228794	0.6207352093554451
-0.1726701781142652	0.7073613931761767	0.6161244829056844
-0.1694632248137755	0.7696687519761581	0.611068470790946
-0.1666920739335759	0.6650761765614962	0.6055671412269229
-0.1636613961194451	0.7273626374564751	0.6008133514657188
-0.1607675753629083	0.6945169453469481	0.5956143935004237
-0.1578829515821794	0.6923096712681635	0.590650190251976
-0.1547391166705168	0.7545203394477193	0.585701764588756
-0.1516838338092105	0.7332678484706114	0.5803087124966282
-0.1483591543449458	0.7979230298085975	0.5750675569715517
-0.1447711704142332	0.8611160984603229	0.5693643038528781
-0.1413940931665084	0.8104984971831559	0.5632094032395795
-0.1392431901585566	0.5162166949856408	0.5574162760178389
-0.137441235571775	0.4324690782725502	0.5537264240415981
-0.1360329085608079	0.3379984650041287	0.5506351293546222
-0.1345325829487403	0.3600781281166791	0.5482190304793914
-0.1330031710506195	0.3670588364053748	0.5456451260956261
-0.1325833721989624	0.1007517191430953	0.5430213305971315
-0.1320647279152767	0.12447462159272	0.5423008701669978
-0.1315041600160573	0.1345362887960375	0.5414108591223914
-0.1308775761699646	0.1503801152193179	0.5404489362794629
-0.1302111305140007	0.1599469490894508	0.5393737757680612
-0.1293001228076043	0.2186418381320699	0.5382302401715886
-0.1281466449615543	0.2768346686139586	0.536667204461157
-0.12719568714139	0.2282298649363191	0.5346882570789331
-0.1260057181792277	0.285592536024139	0.5330566957537869
-0.1245794067586253	0.3423147230914751	0.5310151560477808
