-0.105496450524567	0.312946256000791	-0.4997262651851756
-0.1051326850627442	0.0628479723768183	-0.5019114909626919
-0.1043324251416491	0.1920623710460045	-0.502349919541781
-0.103057070526359	0.3060850917060352	-0.5036908382140688
-0.1017256859987755	0.3195322699551283	-0.5058281412947866
-0.1003231508303203	0.3366084228737449	-0.5080593646371419
-0.09897970898390282	0.3224260263243746	-0.510409854564857
-0.09757303166943043	0.3376025378660288	-0.5126612875648857
-0.09607541608486583	0.3594277215498864	-0.5150187192114711
-0.09460788576481492	0.3522072584431773	-0.5175285867206633
-0.09313981478956854	0.3523370156833256	-0.5199880224542826
-0.09185462504071616	0.3084455236378812	-0.5224483636049125
-0.09076267237110562	0.2620686270385865	-0.5246021463868116
-0.08987639214518905	0.2127072431264297	-0.5264320117481871
-0.08920991803760722	0.1599537774774002	-0.5279171148296404
-0.08899079554376686	0.05258939577893405	-0.5290337639602023
-0.08929348523216471	-0.07264552142672477	-0.5294005325892376
-0.09014339881288233	-0.2039792487338822	-0.5288926052929631
-0.09155726939987563	-0.3393289231810084	-0.5274673856042421
-0.09354454759695482	-0.4769467424242962	-0.5250968247028253
-0.09610886073930949	-0.6154351220676776	-0.5217650811993692
-0.09924937734949968	-0.753723947135876	-0.5174660750548117
-0.1027964193116844	-0.8512900265261013	-0.5122012003863355
-0.1067455688626284	-0.9477958427951513	-0.5062548831176835
-0.1110911662668071	-1.04294332260915	-0.4996345288329312
-0.1154050679562797	-1.035336351476419	-0.4923496249889411
-0.1196831698025324	-1.026744389551767	-0.4851178541426213
-0.1238637083486002	-1.003329198728572	-0.4779460958846182
-0.1278839733517182	-0.964863550426782	-0.4709378821503984
-0.1317386109364107	-0.9251129720777849	-0.4641983319034577
-0.1352311090275253	-0.8381994981519914	-0.4577364195664504
-0.1383036422411403	-0.7374079328087677	-0.4518815514679681
-0.140963499250296	-0.6383656489040189	-0.4467306580948258
-0.1432130343889395	-0.539888405117076	-0.4422715214477519
-0.1450618083013461	-0.4437057158365112	-0.4385001947945195
-0.1464242677270023	-0.3269902451036227	-0.4354006517143786
-0.1472036493536313	-0.1870515806354747	-0.4331163019563164
-0.1473052496284195	-0.02438406467743161	-0.4318093462427259
-0.1467642820520302	0.1298322115621455	-0.4316385325350794
-0.1457231947036215	0.249860950586843	-0.4325448332549441
-0.1443224922387375	0.3361685740396007	-0.4342894672124928
-0.1424228280841518	0.4559193733225138	-0.436636910995973
-0.1401461030322571	0.5464139839570231	-0.4398207462567826
-0.1375043680671163	0.6340163585672642	-0.443636634599176
-0.1345123819727211	0.7180766252042357	-0.4480643751511629
-0.1312792632629796	0.7759484498690726	-0.453079228056059
-0.1278282708294373	0.8282381408541688	-0.4584982814991543
-0.1241752816923361	0.8767173471799184	-0.4642825472591356
-0.1204734846232541	0.8884312502443855	-0.4704054111051306
-0.1167294505859464	0.8985681220898701	-0.476610087854109
-0.1129476618814648	0.9076292417390374	-0.4828855627969759
-0.1091312539782939	0.9159378489911164	-0.4892243223818928
-0.1052825294506293	0.923693838465118	-0.4956211107087288
-0.1014033184481971	0.9310105920277492	-0.5020720680312238
-0.09749523488615776	0.9379400059720606	-0.5085741265133493
-0.09391307100327989	0.8597192870528332	-0.5151245807867136
-0.09065829244901107	0.7811468122845384	-0.5211287048189207
-0.0877325211269961	0.7021850806617845	-0.5265840419843996
-0.0851431137989223	0.6214577263261658	-0.5314878737349117
-0.08289224268389772	0.5402090394318023	-0.5358278683780724
-0.08098238677032205	0.4583653953525429	-0.5396003848960708
-0.07941636702192668	0.3758447200130576	-0.5428012680455736
-0.07820371732609165	0.2910359118217022	-0.545425789343234
-0.07744114809787318	0.1830166052273714	-0.5474579676645622
-0.07712805782029185	0.07514166270057891	-0.5487356908785808
-0.07735500322194984	-0.05446689355724792	-0.549259967552828
-0.07817622761466139	-0.1970938439715286	-0.5488790008257343
-0.07958610209506434	-0.3383698576493444	-0.5475018648195106
-0.08154904278805904	-0.4711057417486483	-0.5451379954214185
-0.08406406286943881	-0.6036047880507021	-0.5418470410032611
-0.08713276931662944	-0.7364895089148329	-0.5376306560705285
-0.09075923652598059	-0.8703520848518748	-0.5324861472277495
-0.09494977164313617	-1.005728375664519	-0.5264066850310033
-0.09970684604449268	-1.141697796781382	-0.5193816973579964
-0.1047821341608913	-1.218069084408406	-0.5114070418580883
-0.1100800475390184	-1.271499144436667	-0.5028989784677155
-0.1151366208459525	-1.213577530371178	-0.4940177390079262
-0.1199443324649381	-1.153850728378541	-0.4855410527245525
-0.1244966726001956	-1.09256157548027	-0.4774815277025353
-0.1287880709669193	-1.029935554298373	-0.4698500759417137
-0.1328138244719143	-0.9661807908085468	-0.462656034568188
-0.1365700265387508	-0.9014884490244608	-0.455907287061333
