-0.1055740643158267	0.3128361856698486	-0.4996081572130247
-0.1046149604917389	0.1571776615664795	-0.5017926142465965
-0.1030570897613927	0.3738889557832765	-0.50288988311592
-0.1007106612049008	0.5631428241878615	-0.5055007586858626
-0.09833731089540725	0.5696040445712879	-0.5094334656740642
-0.09593982552590904	0.575396458670306	-0.5134112992871674
-0.09370434315224732	0.5365157416973388	-0.5174295882717693
-0.09154900921196941	0.5172801186884369	-0.5211763157988315
-0.0894857723568333	0.4951768194071818	-0.5247886919488834
-0.08771473490967145	0.4250489651508132	-0.5282466876555916
-0.08626069503363488	0.3489695520485941	-0.531214878338431
-0.08536897690367995	0.2140123400275716	-0.5336516958625005
-0.08504858740191319	0.07689347641371463	-0.5351459119460018
-0.08530529954527923	-0.06161091119458734	-0.5356824289940443
-0.08614170953864479	-0.2007383879384134	-0.5352515702338853
-0.08771122954099649	-0.3766847809187631	-0.5338489840769024
-0.09000717451049715	-0.5510267639418761	-0.5312175113442702
-0.09300029386285455	-0.7183486071009758	-0.52736835837366
-0.09666460590868912	-0.8794348451341956	-0.522350557340753
-0.1009776467487134	-1.035129747619614	-0.5162076608679825
-0.1059202741333256	-1.186230510440181	-0.5089773248120405
-0.1114762441025333	-1.333432723065916	-0.5006916370493624
-0.1169445391831979	-1.312390750912976	-0.4913778271420057
-0.1223168079381598	-1.28934443394631	-0.4822109869077666
-0.1275862605415012	-1.264668558844321	-0.4732051155215505
-0.1324868320940355	-1.176137111267922	-0.4643715944781765
-0.1370167795983449	-1.087187344333014	-0.4561564191476902
-0.1410779845853692	-0.974689146051837	-0.4485625110391898
-0.1445746700479723	-0.8392044672568031	-0.4417543425459304
-0.1475143754442697	-0.7055292583151657	-0.4358924610913114
-0.1498152772601938	-0.552216407021446	-0.4309642282084545
-0.1514528977176548	-0.3930288892925883	-0.4271068015086888
-0.1524393096255412	-0.236738845545848	-0.4243612118721345
-0.1527788392551254	-0.0814871068503157	-0.4227072216738616
-0.1524868556253221	0.07007606749803527	-0.4221375785503723
-0.151490797309835	0.2390539832492609	-0.4226265195630167
-0.1497123383219969	0.4268301348202295	-0.424295676560322
-0.1470706026883855	0.6340165190001921	-0.4272763442821317
-0.1436621733176379	0.8180230063162012	-0.4317040918771228
-0.1396662072577631	0.9590318043525463	-0.4374170202316948
-0.1352557405996426	1.058511942743228	-0.4441148141021455
-0.1303144634834212	1.185906446043297	-0.4515074187000965
-0.1250357451075896	1.266892344125999	-0.4597897999950542
-0.1194099157373906	1.350198978429384	-0.4686378195438072
-0.1134342863064447	1.434150988630214	-0.4780676861909002
-0.1072034410913903	1.495402773621717	-0.4880839073211006
-0.1007362412454147	1.552127882084372	-0.4985279343615293
-0.09404587435314819	1.605687970400808	-0.5093681508599806
-0.08780836569170553	1.497002000671502	-0.5205824507830149
-0.08202827781102502	1.387221019014108	-0.5310376361006413
-0.07670813036731972	1.276835319897123	-0.5407260590344483
-0.07184901636310777	1.16618730018946	-0.549643496241135
-0.06745104261443838	1.055513644631329	-0.5577881158293585
-0.06351364406206395	0.9449756032855439	-0.5651597390188466
-0.06003580844860867	0.834680503697286	-0.571759313270819
-0.05715785580701722	0.6907085979586864	-0.5775885356689886
