-0.07371604622658263	-0.0560964157920804	-0.4701418408801509
0.1235435955438127	-0.0459574890002214	-0.4697894453045822
0.1231682957633775	-0.09007194260683127	-0.4695008122079788
0.1228147693149857	-0.0848463431889529	-0.4689353546199965
0.1223987912188559	-0.09983473786436947	-0.4684026885559572
0.1219193618314317	-0.1150630469808057	-0.4677759682793713
0.1214424191724626	-0.1144662321826957	-0.4670536883147545
0.1211090966224719	-0.07999740782558079	-0.466335153619987
0.1209242352647202	-0.04436672354650315	-0.4658329159400886
0.120961397483882	0.008918932133666291	-0.4655542660625187
0.1212302846519479	0.06453291697015866	-0.4656099914266199
0.1218143010822394	0.1401639359598545	-0.4660147025546355
0.122719781882234	0.2173153806648097	-0.4668940091407457
0.1239517518828287	0.2956727847221979	-0.468257451963408
0.1255138325600611	0.3748993429832475	-0.4701125984770364
0.127446281030832	0.4637876087966126	-0.4724649026333639
0.1297505620065777	0.553027405336336	-0.4753749929233931
0.1324110633755178	0.6385202952442091	-0.4788450751212459
0.1354128439442764	0.7204272989288502	-0.482851636714914
0.1387425321493758	0.7991251275462324	-0.4873721756242402
0.1423888636634921	0.8751195177468774	-0.4923865536912307
0.1463429371937172	0.9489775977609756	-0.4978778063330868
0.1507471023414615	1.056999580331823	-0.5038325277824717
0.155593329854232	1.163094542404815	-0.5104651013463659
0.1608759428000913	1.267827040883902	-0.5177634345328957
0.1664570661247976	1.339469528070728	-0.5257189775290551
0.1723363132938058	1.411019246971573	-0.5341240855854604
0.1783215921762966	1.436466856880217	-0.5429781764614332
0.1842273168920002	1.417373857847053	-0.551991952666809
0.1900628445848825	1.40052657324858	-0.560885915417888
0.1958038578220469	1.377843105059341	-0.5696741569250167
0.2014461865181539	1.354158816440794	-0.5783200543193125
0.206986406764854	1.329652789861228	-0.5868173273418762
0.2124175310389131	1.303469757792927	-0.595160819503614
0.2177334600526566	1.275822896759094	-0.6033400073895454
0.2230602946222086	1.278440230016634	-0.6113457053006114
0.2285288130660738	1.312444358078352	-0.6193678254625222
0.2342794013080675	1.380141106098523	-0.6276033245362306
0.2398893689287815	1.346392158751522	-0.636263628521568
0.2454241299748944	1.328342581788642	-0.6447121509464593
0.2509461663043938	1.325288649960658	-0.653047407674724
0.2564197409505172	1.313657846557013	-0.6613634985694387
0.2614525127171977	1.207865161008239	-0.669606602528814
0.2660458559423151	1.102402316533416	-0.6771858401771156
0.2702043939484882	0.9980490694292503	-0.6841032814716388
0.2739625724350891	0.9019627897431848	-0.6903658894524284
0.2773291081462213	0.807968528532894	-0.6960255406873568
0.2803101308744427	0.7154454174597517	-0.7010953630367012
0.2827416015379004	0.5835529287951872	-0.705584588319251
0.2846233502681281	0.451619671700855	-0.7092461681490085
0.2859545858918858	0.3194965330388105	-0.7120798468939007
0.2867341310627043	0.1870908312388773	-0.7140844332154647
0.2869605893776673	0.05434999275655873	-0.7152581541852981
0.2866324622690121	-0.07875050197009345	-0.7155989069688422
0.2857482289648611	-0.2122159819283245	-0.7151044348682469
0.2842495518204239	-0.359682495906017	-0.7137724477460328
0.2821351413127766	-0.5074584953693331	-0.711515087292163
0.2794038175877343	-0.655517659822238	-0.7083304116593856
0.2760569774141173	-0.8032415997757648	-0.7042166441658166
0.2720936955674398	-0.9511875935943168	-0.6991758886132362
0.2675131717868097	-1.099325650016926	-0.6932067518008046
0.2623147264843252	-1.247626807527459	-0.6863080287275001
0.2565003709921075	-1.395445245354119	-0.6784786961302771
0.2499469379081782	-1.57282385811386	-0.6697217833648327
0.2426610316952933	-1.748617399894876	-0.6598517962888397
0.2345296923440451	-1.951521342519792	-0.648878681714526
0.2258777617048077	-2.076463245120986	-0.6366323182268553
0.2167177742081934	-2.198396884532093	-0.6236019291738063
0.2074898270214344	-2.214707209316196	-0.6098063920262171
0.1981975608059802	-2.230143775397947	-0.5959085085001024
0.188841058077254	-2.245560537779173	-0.5819137615815551
