-0.004387769474287311	-0.1030385682188086	-0.02272039765352873
0.3678621603241741	-1.148597232339596	-0.01117960793924629
0.3595272644160127	-2.00037491363106	0.1173091318974079
0.3494089287845475	-2.42840042490069	0.3411154098399288
0.3389683593382913	-2.505736536417129	0.6127851559751221
0.3282197853254685	-2.579657628537844	0.8930529683257892
0.3171641607501561	-2.653349759691999	1.181534723292844
0.307600861408688	-2.295191722248779	1.478203017579136
0.2995472659593306	-1.932862807039114	1.734716142005217
0.2930043934474195	-1.570289320961709	1.950615897828906
0.2879912046538779	-1.203165247700022	2.125883683597202
0.2844136700076481	-0.8586082703152484	2.260018899966029
0.2822563265224228	-0.5177624094506478	2.355556523282784
0.2815016049441355	-0.181133169342121	2.412920303489487
0.2821300725856071	0.1508322260866738	2.432590483451303
0.2839948106474204	0.4475371114943346	2.415097263038239
0.2870364022114269	0.7299819372900216	2.364395621376217
0.2912247472452854	1.005202755700624	2.282088959097347
0.296537227350113	1.274995158662462	2.168992736941395
0.3029576124308318	1.540892339008713	2.025721246532036
0.3104748509358224	1.804137147104662	1.852717025966255
0.3190818931608724	2.065690026277863	1.650283396939907
0.3289350633054428	2.364760711365023	1.418616106576344
0.3400290371679117	2.662553588129527	1.153521846043467
0.3523599340195581	2.959415090049614	0.855150870689077
0.3643447437761188	2.87635419156102	0.5236146246711207
0.3759851304300191	2.793692651233657	0.2014475838319197
0.3855312396948675	2.291066104075204	-0.1113969795417429
0.3912418958019023	1.370557394208221	-0.3679115265680103
0.3931350956160693	0.4543679317029439	-0.5213318213720856
0.3913469799982293	-0.4291477258997977	-0.5721636209515808
0.3859314629849964	-1.299724015390002	-0.5240864922731399
0.3768993281097643	-2.167712257000689	-0.3785701967527919
0.3642653314330198	-3.032159044279278	-0.1359254840621773
0.3480392373081308	-3.894262386871746	0.2034302421391478
0.3300104535291844	-4.326907881281307	0.6392137699543227
0.3119772498087756	-4.32796866717697	1.123332114420585
0.2957342579261289	-3.898317848522079	1.607464607292063
0.2811485262260567	-3.500575425448083	2.043398752652455
0.2682134188347611	-3.104425612002535	2.434716689496345
0.256918164821387	-2.710860821827382	2.781606329681479
0.2473460556734862	-2.297306075682352	3.084366632028843
0.2393657830877532	-1.915265320687043	3.340769518967286
0.2329607195680627	-1.537215164553706	3.554352583046417
0.2281126041984977	-1.163547628011865	3.72557177101499
0.2247469659205429	-0.80775314458154	3.854926812596654
0.2228409119859077	-0.4574529204544189	3.944427405900163
0.2223757455943159	-0.1116399281595472	3.99469717176343
0.2231613371437881	0.1885419620401021	4.006246872751055
0.2251841652719993	0.4854787254509876	3.984192675615237
0.2284322221975928	0.7795336214865902	3.928905089767654
0.2328945611892693	1.070961302147391	3.840713882401672
0.2385609890261498	1.359942609924766	3.719920244465481
0.2454218552680645	1.646607812182254	3.566805058839434
0.2534679070790483	1.931052333923877	3.381634565943914
0.262511566097977	2.170478051343656	3.164664267046808
0.2725460087347063	2.408266107214152	2.920940294671595
0.2835646314178025	2.644469306023279	2.650651743248399
0.2955567622438905	2.878111248155922	2.353981755537997
0.3085162043823328	3.110265951013123	2.031222729767705
0.3224369482436074	3.340978352460314	1.682546778836068
0.3373131807949536	3.570295626117656	1.308120948207187
0.353133048951442	3.796768159540344	0.9081069667425512
0.3681267103538525	3.59847854890322	0.4828287933444861
0.3823039119834364	3.402528213644469	0.07983841561160604
0.3939152104621773	2.78671148955948	-0.3011308336102739
0.4013444755513974	1.783023528420916	-0.6130851981331096
0.4046219553280909	0.7865951053823008	-0.8126225108154783
0.4038912986048264	-0.175357604437867	-0.9005796697971288
0.3991745155624257	-1.132027871136295	-0.8808398847014508
0.3904901460605413	-2.08424857175024	-0.754017723726492
0.3778533210438641	-3.032837845827705	-0.5206343924794734
0.3612758144048746	-3.978601385857243	-0.1811194038169133
0.3407702329846855	-4.921339284177559	0.264188009059651
0.3182696183990206	-5.400147218919932	0.8149263093999878
0.2955493479083816	-5.452864633364308	1.419141867876225
0.2745695690034529	-5.035146674579526	2.029127909970815
0.2553355464795138	-4.616165164993602	2.592224140811585
0.2378514538673616	-4.196182008068587	3.108299251646577
0.2221203821483262	-3.775457015663082	3.577251283809782
0.2081443604343026	-3.35424503642814	3.99900738045532
0.1959243852780777	-2.932793884536859	4.373523227475387
0.1854604554825215	-2.511343019956731	4.700782259716023
0.1767516095536599	-2.090122913918395	4.980794719911311
0.169795963270743	-1.66935502083641	5.213596646717678
0.1645907452070792	-1.249252270125719	5.399248859826828
0.1611323284128046	-0.8300199873370002	5.537836000350347
0.1594162568528427	-0.411857152910824	5.629465674520668
0.1594372655717035	0.005042092263638276	5.674267738478036
0.1611892939264313	0.420486783204561	5.672393751739506
0.164665491587626	0.8342873951752546	5.624016617009119
0.1698582173556564	1.246254119330086	5.529330414350464
0.1767590311756867	1.656195230429951	5.388550428413862
0.1853586800619356	2.063915625058153	5.201913358370422
0.1956470789590666	2.469215606531811	4.969677691428329
0.2076132878758425	2.871889990245466	4.692124212281592
0.2212543904035013	3.273864435892787	4.369556612593793
0.236553201828767	3.671714550568932	4.002062966083202
0.2535082497122917	4.069211279820014	3.590114643061808
0.2720933622941148	4.460426787008163	3.133760804212136
0.2922830099378039	4.845515181772067	2.63371414278625
