0.3737998387549031	0.1244123554787507	-0.3491508799590042
0.3272281817956496	-7.404593694179551	-0.3637444860688591
0.2795517698468856	-11.44233827093892	0.5044295632229888
0.2160157466559114	-15.24864477055499	1.845815061141093
0.1375143569394088	-18.84033254936071	3.633164111127482
0.04408266499356074	-22.42360489752141	5.841206877700776
-0.06384599483977225	-25.90287700905961	8.468857251748554
-0.1862969625730755	-29.3882307232771	11.50382118757982
-0.323216133861837	-32.86059939548896	14.94671494270766
-0.4741216150854179	-36.21731360477933	18.79591923158367
-0.6389326223904916	-39.55463969028246	23.03777739000153
-0.8020053538319344	-39.137453504769	27.66992289199252
-0.9633396593175126	-38.72023129712134	32.25205430697313
-1.122947665487126	-38.30591948289782	36.78417936047598
-1.280851500804207	-37.89691849962099	41.2666510168814
-1.421824801354603	-33.83359036753585	45.70010371300462
-1.545896484254441	-29.77720234295899	49.65608685814438
-1.653208319089762	-25.75483901725766	53.1355275669162
-1.743895410954485	-21.76490091240542	56.14252834465685
-1.818084332587474	-17.80534026329648	58.68100318596678
-1.875892387212966	-13.87393238653604	60.75462505876175
-1.917427467174859	-9.968418670960711	62.36680521822068
-1.942988457314873	-6.134637313657308	63.52068929098625
-1.952658524970823	-2.320816116387954	64.22479658877131
-1.946514037069585	1.474677019386752	64.48157421679376
-1.925129899888734	5.132192655739647	64.29327733803784
-1.888564299252859	8.775743694919257	63.67618922619912
-1.837020889513653	12.37041769224185	62.63204903270376
-1.770705163941811	15.91577330716972	61.16668890643768
-1.689669632864264	19.44852644429162	59.28599133385007
-1.602418247650272	20.94033135923486	56.99153250879953
-1.515774680594548	20.79445500885835	54.52270758763419
-1.429754263661335	20.64489898725583	52.07157271308014
-1.344403380898504	20.48421079474457	49.63855511573752
-1.259738213355523	20.3196391505635	47.22495567319957
-1.175904579833344	20.12007099597954	44.83122510335408
-1.093080024309951	19.87789228890135	42.46146189932238
-1.011404052009846	19.60223232968928	40.12065637110675
-0.9309095747600534	19.31867353240281	37.81272717702951
-0.8512520850046641	19.11779654422266	35.5385927707456
-0.7720793799046681	19.0014482329963	33.28855089426116
-0.703802931283423	16.38634681448426	31.05268498364858
-0.6511220214356087	12.6434177040698	29.12396537835326
-0.6139760802928514	8.915025409306946	27.63455457660709
-0.5922006038575861	5.226114071900582	26.58264379452354
-0.5768296795508271	3.689021641224681	25.96350004955055
-0.5659796155007252	2.604015236214484	25.52472428176019
-0.5583207468769594	1.838128373837912	25.21326751080825
-0.5529144867548773	1.297502361629695	24.9916833980976
-0.5490983031978279	0.9158840059247658	24.83353923433069
-0.5464045266106435	0.6465063472063213	24.72017663665522
-0.5445030372841517	0.4563574145571405	24.63842498197838
-0.5431608095448641	0.322134640628384	24.57898735991938
-0.5422133546846063	0.2273891546026008	24.53530124549935
-0.5415445630288008	0.1605099890220545	24.50273426811109
-0.541072474808415	0.1133011669834721	24.47801651903605
-0.540739236069725	0.07997729311446716	24.45883982734459
-0.5405040087283756	0.05645455897952301	24.44357489583017
-0.5403379659017348	0.03985027631544225	24.43107163225981
-0.5402207592023744	0.02812960637941031	24.4205182067297
-0.5401380250629186	0.01985619243382597	24.41134156274124
-0.5400796244947867	0.01401613562064619	24.4031371897263
-0.5400384005649731	0.009893742639277392	24.395619550713
-0.5400093013208451	0.006983818226479921	24.38858709009022
-0.5399887606782463	0.00492975396660178	24.38189753320645
-0.5399742614013402	0.003479826275984921	24.3754504507929
-0.5399640266177987	0.002456347921841462	24.36917495149753
-0.5399568020648214	0.001733892624115108	24.36302099426216
-0.5399517023804451	0.001223924186480985	24.35695325588293
-0.5399481026032935	0.0008639464713199319	24.35094680222946
-0.5399455615841666	0.0006098445586351642	24.34498403263495
-0.5399437679236341	0.0004304785053708127	24.33905252299506
-0.5399425018103363	0.000303867175603878	24.3331435032495
-0.5399416080833164	0.0002144944736035548	24.32725078266314
-0.5399409772171944	0.0001514078613985836	24.32136999120105
-0.5399405318999385	0.0001068761358222481	24.31549804402839
-0.539940217558351	7.544197706806088e-05	24.30963276351038
-0.5399399956701749	5.325315946461129e-05	24.30377261238881
-0.5399398390432296	3.759046492449181e-05	24.29791650543599
-0.5399397284830346	2.653444542567718e-05	24.29206367650461
-0.5399396504405451	1.873019648665486e-05	24.28621358468063
-0.53993959535173	1.322131496142576e-05	24.28036584803817
-0.5399395564655081	9.332692773353357e-06	24.27452019687833
-0.5399395290164106	6.587783033640271e-06	24.2686764407213
-0.5399395096405775	4.650199714698044e-06	24.26283444500663
-0.539939495963519	3.282493865539027e-06	24.25699411464639
-0.5399394863091249	2.317054457828815e-06	24.25115538241562
-0.5399394794942586	1.63556782861729e-06	24.24531820075741
-0.5399394746837648	1.154518447440966e-06	24.23948253599814
-0.5399394712881221	8.14954185746064e-07	24.23364836426422
-0.539939468891198	5.752617666388016e-07	24.22781566859975
-0.5399394671992516	4.060671266320481e-07	24.22198443693194
-0.5399394660049365	2.866356128006231e-07	24.21615466063491
-0.5399394651618905	2.023310194110284e-07	24.21032633351591
-0.5399394645667993	1.428218932980618e-07	24.20449945109976
-0.5399394641467349	1.008154563858499e-07	24.19867401012367
-0.5401193960916294	-0.04318366452248433	24.19285000818069
-0.5404764266567983	-0.08568733117160084	24.19209064646689
-0.5417290059017701	-0.300619003114741	24.19631498203507
-0.5438613615303389	-0.5117653241658758	24.22573865554401
-0.5468568026526424	-0.7189058318589502	24.27991185801059
-0.5506978061422556	-0.9218407894294317	24.35835903856233
-0.5553660777026691	-1.120385116066613	24.46058134059528
-0.560842589728319	-1.314362817606628	24.58605832568773
-0.5670003016351178	-1.477850780555787	24.73424904411502
-0.5737171726083016	-1.612048949489201	24.90157324364441
-0.5808777847311455	-1.718546819853346	25.08459221335007
