0.3737778871732215	0.1244512702146867	-0.3490672837703989
0.371979739438606	-0.2073067501425683	-0.3636654677215219
0.3685047624525413	-0.8339944331593226	-0.3393620197735828
0.363340287764606	-1.239473860460856	-0.2415865189368814
0.3570495101370987	-1.509786551860244	-0.09629262064886686
0.3496142525608416	-1.784461725234786	0.08066037229066722
0.3419249305835272	-1.845437178308383	0.2897764335093131
0.3339428916435557	-1.9156892456822	0.5059920783162015
0.3256502113568544	-1.990243165009041	0.7303932847824695
0.3179475269702872	-1.84864415636182	0.9634824925733233
0.3108321485480826	-1.707690732266094	1.179914158608744
0.3047740431677523	-1.453945215450124	1.379767932745592
0.2998060117437664	-1.192327479571891	1.549823114675227
0.2959587757465595	-0.9233365911739073	1.689163780281516
0.2932603008908153	-0.6476339316018621	1.796932737417806
0.2921098884956536	-0.2760989604391115	1.872350543029363
0.2925794700268135	0.112699561600627	1.904188741498324
0.2946507532684486	0.4971079520662255	1.890433567169029
0.2982981652355872	0.875378826458694	1.831610581670305
0.3034925653151643	1.246655954080335	1.728450098913654
0.310203998009238	1.610743762570855	1.581782650542825
0.3184036059203623	1.967905796035563	1.392461501322009
0.32773281244029	2.239009448009183	1.16130881329012
0.3381694179325317	2.504785187503301	0.8984246863134177
0.3496948624601393	2.766106542362107	0.6044413423193117
0.3611215463894258	2.742404000001256	0.2798884337068672
0.3724441097152686	2.717415056478045	-0.04180832243089166
0.3827610427165242	2.476063791164539	-0.3604987772052975
0.3911778572676222	2.020035386910469	-0.6508156139816442
0.3977075611199657	1.567128842830311	-0.8875951246775851
0.4020701484541491	1.047020905597615	-1.071216055855039
0.4041845247352147	0.5074502809901481	-1.193811809144701
0.4040615422396289	-0.02951579740120813	-1.253114918022181
0.4016982422565498	-0.5671919663576321	-1.2494457914711
0.3971075005635705	-1.101777948852817	-1.182736127998053
0.390289669839166	-1.63627928851848	-1.053363216760451
0.3812384898992677	-2.172283072282185	-0.8613518634584719
0.3699611778790122	-2.706554743703504	-0.6065407851377036
0.3564232280323549	-3.249107793743568	-0.2891479820175107
0.3415391468423502	-3.572179299297448	0.09178265852789222
0.3262105890227618	-3.67885368483405	0.510502294195598
0.3101667614119222	-3.850518425781317	0.9416298401427804
0.2941185618633907	-3.851567690772641	1.392782334238019
0.278071966274003	-3.851182740598206	1.843950712795012
0.2620446095546211	-3.846565412037648	2.294966814234152
0.2462571454282873	-3.788991192708817	2.745334438106653
0.2307557200270891	-3.720341902256632	3.188844654286585
0.2155714745816862	-3.644218716835887	3.624200563237161
0.2009957827359858	-3.498165860524511	4.050527803954154
0.1870372582261209	-3.350045707649089	4.459629414331897
0.1736997334490357	-3.201005779554976	4.851267098762944
0.1609837456313188	-3.051836917086353	5.225337163867811
0.1488875812250541	-2.903079306096145	5.581828671703041
0.1374080128790162	-2.755096259359632	5.920794009541789
0.1265408221188621	-2.608125646412623	6.242328167909805
0.1165200617053107	-2.404982373822753	6.54655398139455
0.1073401295541966	-2.203183601362386	6.826889433889802
0.09899559330135234	-2.002688596234278	7.083497839487066
0.09149491066976441	-1.800163737695247	7.316537686083699
0.0848334956233322	-1.598739527762965	7.525776580319103
0.07900720515565053	-1.398309639316071	7.711349230291746
0.07401239931671459	-1.198753338824767	7.87337783774854
0.06985699842471198	-0.9972961620675788	8.011970422092753
0.06658356714381934	-0.7856234664407763	8.12690967560556
0.06419224637593013	-0.573916954361311	8.21700346761269
0.06273009491118531	-0.3509163332370431	8.282253733891411
0.06229878838156581	-0.103513561710025	8.321342163872025
0.06290013249190411	0.1443225789541827	8.331413869486456
0.06458812780292306	0.4051188535159527	8.312424930252321
0.06736243382197341	0.6658334098461658	8.262862698999966
0.07122156190002032	0.9261906904266511	8.182744017710464
0.07616281351141121	1.185900324884292	8.072118032846664
0.08218209313085444	1.444627033323203	7.931067924457753
0.08925941164315689	1.698556354365972	7.759716163644774
0.09705827855149393	1.871727960382671	7.558632430006591
0.1055289911531465	2.032970918368909	7.337292457874669
0.1143768056659806	2.123475372332331	7.097099666524254
0.1236027124580369	2.214217514613068	6.846352474930675
0.1332081799730048	2.305312083360905	6.585025520660127
0.1431950602174473	2.396851133660667	6.313079994471338
0.1535655007987941	2.488905609716695	6.030466303051021
0.1643218642805706	2.581527100989235	5.737126546781602
0.1754666554227336	2.674749734620043	5.432996791017141
0.1870024566894991	2.768592159630398	5.118009114936912
0.1989318722396484	2.86305958271563	4.792093427269275
0.2112574804678718	2.958145820494291	4.455179042891702
0.2239817950412379	3.053835338337932	4.107196018434415
0.2371072342716894	3.150105251017587	3.748076248518311
0.2506360985816316	3.246927265045668	3.377754327160906
0.2645705557523031	3.344269546543925	2.996168181242175
