0.1229093755040892	-0.2481328103633163	0
0.1210393532920511	-0.4488053074821228	0
0.1176184567900425	-0.8210151176628049	0
0.1130640880676315	-1.093048436371725	0
0.1075456269335828	-1.32443060309724	0
0.1010290317016512	-1.563982774095537	0
0.09373766243123167	-1.749928533634793	0
0.08569142417402621	-1.93109708101475	0
0.07685910835118827	-2.119755686927232	0
0.06748709584579558	-2.249282883985001	0
0.05756051177430169	-2.382380052907731	0
0.04805210473157827	-2.282017571237132	0
0.03900168486193524	-2.172100655430449	0
0.03044686506417185	-2.053156644382751	0
0.02242327377216474	-1.925661809650617	0
0.01576287547266671	-1.598495508511488	0
0.01061928231653247	-1.234462293089991	0
0.006995645476746254	-0.8696727961917222	0
0.004882136046104367	-0.5072422368993085	0
0.004260601232141953	-0.1491683475712438	0
0.005108727534267118	0.203550301894064	0
0.007403544330620736	0.5507560024007045	0
0.01113352134670834	0.895194437172997	0
0.01628032438679437	1.235232665198244	0
0.02283069595121063	1.572089093469065	0
0.03027209276367305	1.785935141847206	0
0.03860725007019732	2.00043764923487	0
0.04752342417733351	2.13988167410916	0
0.05671953213127864	2.207065793839381	0
0.06621424071997128	2.278729942441206	0
0.07530198920256762	2.181059522072002	0
0.08380111164027547	2.039789278666584	0
0.09170824335856201	1.897711513415401	0
0.09896412025845777	1.741410365153355	0
0.1055607650078338	1.583194657280213	0
0.1115446176117494	1.436124550040009	0
0.116913322524749	1.288489111919963	0
0.1217265873382853	1.155183495001189	0
0.125836791727464	0.9864490019555741	0
0.1294879127707016	0.8762690046760286	0
0.1329205260325981	0.8238271398892322	0
0.1354844193751346	0.6153343701165717	0
0.1369787940880968	0.3586499124058764	0
0.1374293457540101	0.1081323941796365	0
0.1368796090076276	-0.1319368122507539	0
0.1358812791779908	-0.2395991466167532	0
0.1345567012497834	-0.3178986861900714	0
0.1329918841571323	-0.3755560826494831	0
0.131170800710351	-0.4370600044330628	0
0.1291324264955381	-0.4892097860408264	0
0.1269033079006563	-0.5349884348698045	0
0.1245012403796306	-0.5764961749795571	0
0.1219378554004134	-0.6152123629263004	0
0.1192204437533598	-0.6521787612790905	0
0.116353243361039	-0.6881280582683028	0
0.1134834782955784	-0.688743579789782	0
0.1106107466963498	-0.6894555478569571	0
0.1077338094416118	-0.6904649051265612	0
0.1049029739909117	-0.6794004727345324	0
0.102116030290705	-0.6688664531654924	0
0.0993706892079808	-0.6588818254904474	0
0.09666471796372467	-0.649433064750898	0
0.09404954744783274	-0.6276408910800397	0
0.09147346238532696	-0.6182603827565966	0
0.08894176597634934	-0.6076071064654481	0
0.08641432853869632	-0.6065849534008523	0
0.08401102366000474	-0.576793140803875	0
0.08174467721803387	-0.543923117705206	0
0.07977724981428039	-0.4721825522745975	0
0.07811430108464036	-0.39910767429852	0
0.0767585041410949	-0.3253912494804321	0
0.07570972396297487	-0.251707229621254	0
0.07496502866752509	-0.1787268615866148	0
0.07446616548424768	-0.1197271577423198	0
0.07424540660225747	-0.05298212891442069	0
0.07434260697185606	0.02332808748700934	0
0.07465712973838629	0.07548546003038073	0
0.07519035917804255	0.1279750588430831	0
0.07594341333551143	0.1807329883665686	0
0.07691710870490728	0.2336868764672861	0
0.07811193176163699	0.2867575186595572	0
0.07952801670786633	0.3398603693699416	0
0.08116512876506048	0.392906873234904	0
0.08302265234518809	0.4458056359800515	0
0.08509958345369491	0.498463440044741	0
0.08739452571784757	0.550786114670907	0
0.08990568948896212	0.6026792736353159	0
0.09263089353194331	0.6540489362041775	0
0.09556756888639786	0.7048020483107995	0
0.09871276455673561	0.7548469215127245	0
0.1020631547610529	0.804093607099405	0
0.1056150475376295	0.8524542219194182	0
0.1093643945714775	0.8998432411930358	0
0.1133068021598952	0.9461777718732416	0
0.1174375432840903	0.9913778181024344	0
0.1217515707926519	1.035366548056233	0
0.1260340148681431	1.027786524514632	0
0.1302808185771898	1.019232837014076	0
0.1340514870344517	0.9049603825454896	0
0.1373460057078805	0.7906844403855172	0
0.1401648211780946	0.6765156775683292	0
0.142508701187141	0.562531172832857	0
0.144378620643214	0.4487806460517919	0
0.1457756735603541	0.3352926826267352	0
0.1466545640873406	0.2109337154757154	0
0.1469793389073992	0.07794595274886706	0
0.1467222105455717	-0.0617108036201313	0
0.1459013432634304	-0.1970081374391282	0
0.1445323153802112	-0.3285666748365398	0
0.142628449031979	-0.4569278997450574	0
0.1402011121328769	-0.5825608254016094	0
0.1374196926891339	-0.6675406316833626	0
0.1342892281323862	-0.7513114544354941	0
0.131050599543394	-0.7772708208202954	0
0.1279436525217153	-0.7456672463133002	0
0.1251645050834048	-0.6669953504080002	0
0.1226966080353271	-0.5922952606480522	0
0.1205199489634218	-0.5223981500120961	0
0.1186106666873696	-0.4582277223540877	0
0.1169406168942548	-0.4008119294435754	0
0.1155224261911767	-0.3403657509873	0
0.1144299287456465	-0.2621993732524696	0
0.1136613708965412	-0.1844538741652615	0
0.1131931295979542	-0.1123779057999112	0
0.1130326172138739	-0.0385229701701398	0
0.1131854481335368	0.03667941880611903	0
0.1136560165455316	0.1129364129886406	0
0.1144478652206477	0.1900436721163353	0
0.1155639197016602	0.2678530614733706	0
0.1170066344120099	0.3462515124254978	0
0.1187780804655665	0.4251470306804375	0
0.120879994622669	0.5044593713949851	0
0.1233138022759249	0.5841138063175064	0
0.1260806230868532	0.664036959990569	0
0.1291812650745689	0.7441540382411258	0
0.1318480533312182	0.6400291482157052	0
0.1346372006008135	0.6693953097911765	0
0.1375690639395619	0.7036471646015757	0
0.1406781013742525	0.7461689454099995	0
0.1439801264835735	0.7924859849056571	0
0.1474881765113292	0.841931962751198	0
