-0.004395285221011298	-0.103014084727062	-0.0226888427205488
0.371979739438606	-0.2073067501425683	-0.01115079899135475
0.3685047624525413	-0.8339944331593226	0.01197281356267267
0.363340287764606	-1.239473860460856	0.1052408665543995
0.3570495101370987	-1.509786551860244	0.2438768532418301
0.3496142525608416	-1.784461725234786	0.4127408353979433
0.3419249305835272	-1.845437178308383	0.6123146048943794
0.3339428916435557	-1.9156892456822	0.8186706568514603
0.3256502113568544	-1.990243165009041	1.032845921147887
0.3179475269702872	-1.84864415636182	1.255320244493295
0.3108321485480826	-1.707690732266094	1.461896359656781
0.3047740431677523	-1.453945215450124	1.652649966559026
0.2998060117437664	-1.192327479571891	1.814958894195518
0.2959587757465595	-0.9233365911739073	1.947948097136844
0.2932603008908153	-0.6476339316018621	2.050798582886501
0.2921098884956536	-0.2760989604391115	2.122765568774319
0.2925794700268135	0.112699561600627	2.153128561776943
0.2946507532684486	0.4971079520662255	2.139964123382272
0.2982981652355872	0.875378826458694	2.083773075240684
0.3034925653151643	1.246655954080335	1.985251727411265
0.310203998009238	1.610743762570855	1.845192083191321
0.3184036059203623	1.967905796035563	1.66440786643979
0.32773281244029	2.239009448009183	1.443683124841938
0.3381694179325317	2.504785187503301	1.192659590113085
0.3496948624601393	2.766106542362107	0.9119401976135372
0.3611215463894258	2.742404000001256	0.6020299724422278
0.3724441097152686	2.717415056478045	0.2948398937153316
0.3827610427165242	2.476063791164539	-0.009486631140102229
0.3911778572676222	2.020035386910469	-0.2867313078773385
0.3977075611199657	1.567128842830311	-0.5128697086755215
0.4020701484541491	1.047020905597615	-0.6882623267617454
0.4041845247352147	0.5074502809901481	-0.8053978149957092
0.4040615422396289	-0.02951579740120813	-0.8621101686057943
0.4016982422565498	-0.5671919663576321	-0.8587039869653859
0.3971075005635705	-1.101777948852817	-0.7951127735805488
0.390289669839166	-1.63627928851848	-0.671695437197895
0.3812384898992677	-2.172283072282185	-0.4884743778723394
0.3699611778790122	-2.706554743703504	-0.245294337224697
0.3564232280323549	-3.249107793743568	0.05763784367773998
0.3415391468423502	-3.572179299297448	0.4212362470470765
0.3262105890227618	-3.67885368483405	0.8209196970151905
0.3101667614119222	-3.850518425781317	1.232457589332853
0.2941185618633907	-3.851567690772641	1.663122178225486
0.278071966274003	-3.851182740598206	2.093811175733818
0.2620446095546211	-3.846565412037648	2.524364035850657
0.2462571454282873	-3.788991192708817	2.954307029720875
0.2307557200270891	-3.720341902256632	3.377712463145339
0.2155714745816862	-3.644218716835887	3.793342040937525
0.2009957827359858	-3.498165860524511	4.200360839694953
0.1870372582261209	-3.350045707649089	4.590943014576174
0.1736997334490357	-3.201005779554976	4.964860710772315
0.1609837456313188	-3.051836917086353	5.322014572641398
0.1488875812250541	-2.903079306096145	5.662393792775596
0.1374080128790162	-2.755096259359632	5.986048027610509
0.1265408221188621	-2.608125646412623	6.293067599873267
0.1165200617053107	-2.404982373822753	6.583569426332887
0.1073401295541966	-2.203183601362386	6.851269286499209
0.09899559330135234	-2.002688596234278	7.096322606379155
0.09149491066976441	-1.800163737695247	7.318880212470757
0.0848334956233322	-1.598739527762965	7.51871975389011
0.07900720515565053	-1.398309639316071	7.695969345003369
0.07401239931671459	-1.198753338824767	7.850745167898793
0.06985699842471198	-0.9972961620675788	7.983149865114988
0.06658356714381934	-0.7856234664407763	8.092975492170241
0.06419224637593013	-0.573916954361311	8.179083434693805
0.06273009491118531	-0.3509163332370431	8.241475031815165
0.06229878838156581	-0.103513561710025	8.278891180820203
0.06290013249190411	0.1443225789541827	8.288605778323054
0.06458812780292306	0.4051188535159527	8.270576299380597
0.06736243382197341	0.6658334098461658	8.223358021789942
0.07122156190002032	0.9261906904266511	8.146966399080068
0.07616281351141121	1.185900324884292	8.04144772642525
0.08218209313085444	1.444627033323203	7.90688079208577
0.08925941164315689	1.698556354365972	7.743381897417685
0.09705827855149393	1.871727960382671	7.551494297330961
0.1055289911531465	2.032970918368909	7.340263887958431
0.1143768056659806	2.123475372332331	7.111030103101187
0.1236027124580369	2.214217514613068	6.871715076274264
0.1332081799730048	2.305312083360905	6.622294379055085
0.1431950602174473	2.396851133660667	6.36273074485547
0.1535655007987941	2.488905609716695	6.092976610765795
0.1643218642805706	2.581527100989235	5.812976482864601
0.1754666554227336	2.674749734620043	5.522669104440795
0.1870024566894991	2.768592159630398	5.221989411915295
0.1989318722396484	2.86305958271563	4.910870268235199
0.2112574804678718	2.958145820494291	4.589243968013062
0.2239817950412379	3.053835338337932	4.257043512618712
0.2371072342716894	3.150105251017587	3.914203656775423
0.2506360985816316	3.246927265045668	3.560661730983936
0.2645705557523031	3.344269546543925	3.196358246349197
0.2789126335902605	3.442098501590345	2.821237290193193
0.2936642196022401	3.540380458229873	2.435246722295927
0.3088270672292329	3.639083240685287	2.038338182815043
0.3244028081534343	3.738177626847195	1.630466923991566
0.3403929701539757	3.837638679981474	1.211591478745197
0.3567989999468712	3.937446944941062	0.7816731802740856
0.372731744868824	3.823858581838914	0.3406755478582529
0.3881915256495591	3.710347193866717	-0.08751208246403006
0.4013820409079708	3.165723496913479	-0.502901095455234
0.4123032432242782	2.621088419213361	-0.8572369097292963
0.4209561976097815	2.076708944211993	-1.15053144273647
0.427343113554285	1.532859746735964	-1.382826494524564
0.4314673813529167	0.9898242200482437	-1.554194602231632
0.4333336140703558	0.447895828825784	-1.664740009359423
0.4329563244241616	-0.09054951036407818	-1.714599786285518
0.4303541215365961	-0.6245286604440174	-1.704176926244467
0.4255493949653863	-1.153134316949707	-1.633984384547331
0.4185566884401674	-1.678249478525013	-1.504636566362272
0.4093910773761155	-2.19974654064672	-1.316536967099004
0.3980684830922166	-2.717422486411121	-1.070103278531823
0.3846059225872852	-3.231014352673	-0.7657758271563659
0.3692783100664723	-3.678626813139748	-0.4040242794926293
0.352102970007004	-4.122081399289103	0.007753432600832142
0.3339973515545471	-4.345348201962076	0.4690810822586085
0.3158720116306475	-4.350081354861478	0.9553008413397114
0.2989335892022696	-4.065221170792897	1.441945367641727
0.2831746332438936	-3.782149232755794	1.896598408743915
0.2685857525063864	-3.501331194393081	2.319467047925369
0.2551551649103406	-3.223340854940675	2.710810447462062
0.2428681351993218	-2.948886976848065	3.07095194285086
0.2316791326464857	-2.685360472628195	3.400294136300214
0.2215167176810532	-2.438979464501129	3.700066858332859
0.2123697066201507	-2.19528254012369	3.972195710629413
0.2042103491349585	-1.958245694315648	4.216987114063959
0.1970351707486764	-1.722042722896183	4.435192483533662
0.1908401528412027	-1.486804220250806	4.626910904687461
0.1856210505014908	-1.252584496203483	4.792256060041169
0.181373596820666	-1.019388830232671	4.931347686771618
0.1780936285642776	-0.787192340477946	5.044306087107056
0.1757771575506941	-0.555953014264829	5.131248752040467
0.1744204047866758	-0.3256206463819517	5.192288444368073
0.1740198093650242	-0.0961428961821349	5.227532282664415
0.1745720205993747	0.1325306893321029	5.237081503468074
0.1760738793869715	0.360446090224499	5.221031673850228
0.1785223930351042	0.5876432449038694	5.17947319332576
0.1852463585542487	1.613751640430962	5.112491971253633
0.1942779762255448	2.167588128062547	4.930665904586707
0.2041890143661582	2.378649029690993	4.686884428133836
0.2149925856057672	2.592856962278138	4.419530141268918
0.2266923121285611	2.80793421902534	4.128255867809139
0.2392937602565227	3.024347392978798	3.81296946582696
0.2527460893096099	3.228558804358451	3.473526584310608
0.2670555213688646	3.434263515110318	3.111298268417693
0.2821810664625607	3.630130633161017	2.726122285159538
0.298130073545857	3.82776150035777	2.319104780751502
0.3149096655920846	4.027101881064904	1.890053044897442
0.3325268826769931	4.228131879863771	1.438780479862776
0.3507525151253928	4.37415155948614	0.9651027552183028
0.3695922954116934	4.521547032895076	0.4751823918313506
0.3881782353237578	4.460625346255734	-0.03113110390440886
0.403138021888771	3.590348588351877	-0.5305158275765806
0.4204780600606836	4.161608944214206	-0.9323766321523798
0.4356412491732097	3.639165197209016	-1.39809569047931
0.4486239231240118	3.115841585688708	-1.805233431122179
0.4594262342362102	2.592554531715372	-2.153704022244003
0.4680490658477539	2.069479478838716	-2.443524231831789
0.4744946240426411	1.546933886094066	-2.67473046274021
0.4787665140746065	1.025253554200548	-2.847394645213443
0.4808698302151833	0.5047958474112598	-2.961626282319527
0.4808112598273807	-0.01405689233950237	-3.017574855586568
0.4785992019981093	-0.5308938513368445	-3.015432612288115
0.4742439007858621	-1.045272236424152	-2.955437743244819
0.467757592755013	-1.556713846214831	-2.837877952576101
0.459725984633474	-1.927585848637916	-2.663094410488357
0.4495923904521353	-2.432062476679339	-2.446834396961902
0.4372974074403048	-2.950795768943328	-2.174151593826351
0.4228495026145849	-3.467496977328708	-1.843462345049373
0.4062553762724753	-3.982590114398056	-1.455006647553977
0.3875207505486329	-4.496309939221326	-1.008976983683286
0.3666510237812447	-5.00873416294733	-0.5055395159035077
0.343660509133475	-5.517723227693049	0.05514832806207508
0.3194375910861961	-5.813500028149284	0.6726896592683075
0.2951276636432179	-5.834382282028026	1.323205892076018
0.2716139297338703	-5.643295843922586	1.975919081617224
0.2488946518730765	-5.452626402213895	2.607101643993618
0.226967481844259	-5.262520532454373	3.216804925640869
0.2058199608867848	-5.075404765090807	3.805096659140454
0.1854487697166221	-4.889085625853371	4.372316152817637
0.1658498381996858	-4.70374331874539	4.918557173693208
0.1470180771627384	-4.519622413150682	5.443933605872782
0.1289470128663119	-4.337055204947315	5.948586712984214
0.1116283117538977	-4.156488050201652	6.43269480410311
0.100505719612182	-2.669421974790566	6.896486286076872
0.09350675610751154	-1.679751153515066	7.193719885066493
0.08716306821662467	-1.522485014409066	7.380108566190404
0.08142755183518731	-1.376523859753653	7.548853117534827
0.07629890370968929	-1.230875485924364	7.701222795650097
0.0714753089380338	-1.157662684820505	7.837256150348956
0.06698819784499506	-1.076906606164243	7.965064920128651
0.06284515630737171	-0.9943299171712567	8.083806511552975
0.05905265371061134	-0.9102005757518286	8.193279090469249
0.05561645460141616	-0.8246877431960278	8.293310860675433
0.05254187631339199	-0.7378987506413814	8.383748998449036
0.05036747281469993	-0.5218568124691404	8.46445272737623
0.04856423106189826	-0.4327779981012692	8.520955985130056
0.04743135213059017	-0.2718909293337226	8.567475850617001
0.04687782195561754	-0.1328472350649102	8.59597649215381
0.04670452143158007	-0.041592123599794	8.60890688110552
0.04715110238112678	0.107179422301369	8.611619684197155
0.04795966269276479	0.1940544646723922	8.597678901355533
0.04914218703785259	0.2838058280194456	8.574016629306955
0.05106790585323807	0.4621724915883411	8.540313002101835
0.05418980642106865	0.7492560972025881	8.486650872924335
0.05823748667213645	0.9714432095915591	8.400865123394075
0.06319126102964077	1.188905783794771	8.290227001810001
0.06866998116564259	1.314892764063434	8.155270727258713
0.07470764950837411	1.449040326682223	8.006241041960088
0.08211822311762995	1.77853757346344	7.842227516493799
0.09005648538044181	1.905182843711819	7.641366562546712
0.09860192172501514	2.05090461573459	7.426372748950933
0.1077027404742481	2.184196385901191	7.195113765542605
0.1173811077114723	2.322808015789923	6.948984501113378
0.1274763897520695	2.422867563380946	6.687392679734708
0.137988458845932	2.522896450947693	6.414657039739947
0.1492667634938612	2.706792974332754	6.130783420283661
0.1609629737566889	2.807090316677479	5.826386349556594
0.1730764858052151	2.907242740021764	5.510828088888258
0.1855875177539764	3.002647511102439	5.184127270897695
0.1992191650843898	3.271595188672227	4.846817739551265
0.213675205129969	3.469449429993113	4.479475942634945
0.2285639632833705	3.573301770454165	4.090066342286359
0.2439391102964117	3.690035090679548	3.689115980874786
0.2597809688904742	3.802045864282858	3.275185494995454
0.2764016775720012	3.988969875525501	2.848806315224523
0.2934719521103998	4.096865675547456	2.401595579670997
0.3109910888889479	4.204592607564946	1.942403956081654
0.3289691969539669	4.314745710573046	1.471252934692073
0.3474070030782972	4.425073239053725	0.9878735206220516
0.3663035368076775	4.535167858523812	0.4922488303527445
0.3846971899668362	4.414476527965205	-0.01559242027615628
0.4016270780272799	4.063172922595494	-0.5098141439844375
0.41671275226719	3.620561628751412	-0.9646052760911568
0.4313065204193937	3.502504173859069	-1.369753642876554
0.4447369406607952	3.223300689828112	-1.761599500002594
0.4571965010016329	2.990294325845067	-2.122107545778564
0.468460810512595	2.703434141635812	-2.456455710881093
0.4786048375570932	2.434566363707042	-2.758621421657646
0.4877267681555498	2.189263229450598	-3.030625644782275
0.4957703653714547	1.93046323113567	-3.27511264885503
0.5026789840284315	1.658068391199416	-3.49057758325534
0.508419972226693	1.377837095722968	-3.675504955140116
0.512993884683814	1.097738932457502	-3.829024174550102
0.5164168880633122	0.8215207682339134	-3.951156929991039
0.5186928184814733	0.5462232718708993	-4.042344317639993
0.5198240899654341	0.2715051419904737	-4.102696080152699
0.5198128934903332	-0.0026871538840543	-4.132283732223364
0.5186613564037741	-0.2763688863604425	-4.131172780784043
0.5163715655401337	-0.5495497786124239	-4.099427009215239
0.5129455654229951	-0.822239985230115	-4.037109098680617
0.5083853496711151	-1.094451723371081	-3.944280580073869
0.5026928485275343	-1.366200203206529	-3.821001603390065
0.4958699126371632	-1.637504528286524	-3.667330602995641
0.4878523884351266	-1.924205708133642	-3.48332386218666
0.4786339537353787	-2.212424212552587	-3.267264459578498
0.467985518514098	-2.555624319821183	-3.018989475354082
