0.1760066200170108	-0.2460791799895484	0.3659991217038102
0.1235435955438127	-0.0459574890002214	0.3690198661137121
0.1231682957633775	-0.09007194260683127	0.369582961887817
0.1228147693149857	-0.0848463431889529	0.3706878459968646
0.1223987912188559	-0.09983473786436947	0.3717285502157883
0.1219193618314317	-0.1150630469808057	0.3729533317617572
0.1214424191724626	-0.1144662321826957	0.3743651368035322
0.1211090966224719	-0.07999740782558079	0.3757696095829318
0.1209242352647202	-0.04436672354650315	0.3767507528131775
0.120961397483882	0.008918932133666291	0.3772942979267442
0.1212302846519479	0.06453291697015866	0.3771834171023176
0.1218143010822394	0.1401639359598545	0.3763895162534915
0.122719781882234	0.2173153806648097	0.374666758446818
0.1239517518828287	0.2956727847221979	0.3719964723081127
0.1255138325600611	0.3748993429832475	0.3683638485984972
0.127446281030832	0.4637876087966126	0.3637582145601433
0.1297505620065777	0.553027405336336	0.3580609121737748
0.1324110633755178	0.6385202952442091	0.3512676260773201
0.1354128439442764	0.7204272989288502	0.3434243756587565
0.1387425321493758	0.7991251275462324	0.3345752026604489
0.1423888636634921	0.8751195177468774	0.324759522188128
0.1463429371937172	0.9489775977609756	0.3140105380993198
0.1507471023414615	1.056999580331823	0.3023544890369569
0.155593329854232	1.163094542404815	0.2893717944480026
0.1608759428000913	1.267827040883902	0.2750861232955626
0.1664570661247976	1.339469528070728	0.2595142109247364
0.1723363132938058	1.411019246971573	0.2430624528553605
0.1783215921762966	1.436466856880217	0.2257319899830351
0.1842273168920002	1.417373857847053	0.2080890244938304
0.1900628445848825	1.40052657324858	0.1906805800849795
0.1958038578220469	1.377843105059341	0.1734790757153763
0.2014461865181539	1.354158816440794	0.1565561877975939
0.206986406764854	1.329652789861228	0.1399242073587942
0.2124175310389131	1.303469757792927	0.1235932260123577
0.2177334600526566	1.275822896759094	0.1075838392767512
0.2230602946222086	1.278440230016634	0.09191402451753329
0.2285288130660738	1.312444358078352	0.07621209302316109
0.2342794013080675	1.380141106098523	0.06009256958496764
0.2398893689287815	1.346392158751522	0.04314166081065154
0.2454241299748944	1.328342581788642	0.02660526814064814
0.2509461663043938	1.325288649960658	0.0102905798469869
0.2564197409505172	1.313657846557013	-0.005986572690395297
0.2614525127171977	1.207865161008239	-0.02212085314224075
0.2660458559423151	1.102402316533416	-0.0369558175711729
0.2702043939484882	0.9980490694292503	-0.05049551921677569
0.2739625724350891	0.9019627897431848	-0.06275358784726619
0.2773291081462213	0.807968528532894	-0.07383155606952506
0.2803101308744427	0.7154454174597517	-0.08375511899970063
0.2827416015379004	0.5835529287951872	-0.09254234654641016
0.2846233502681281	0.451619671700855	-0.09970972779769829
0.2859545858918858	0.3194965330388105	-0.1052567649428476
0.2867341310627043	0.1870908312388773	-0.1091811288468812
0.2869605893776673	0.05434999275655873	-0.1114793521151489
