0.1240276988866363	-0.4888199550476804	0.4371103548624962
0.1210393532920511	-0.4488053074821228	0.4458688750852041
0.1176184567900425	-0.8210151176628049	0.4539101285404061
0.1130640880676315	-1.093048436371725	0.4686229472507312
0.1075456269335828	-1.32443060309724	0.4882117082272893
0.1010290317016512	-1.563982774095537	0.5119477464980748
0.09373766243123167	-1.749928533634793	0.5399774854036701
0.08569142417402621	-1.93109708101475	0.5713400485670308
0.07685910835118827	-2.119755686927232	0.6059497931129049
0.06748709584579558	-2.249282883985001	0.6439409587962093
0.05756051177430169	-2.382380052907731	0.6842536415435194
0.04805210473157827	-2.282017571237132	0.7269518203753531
0.03900168486193524	-2.172100655430449	0.7678508837232532
0.03044686506417185	-2.053156644382751	0.8067795829618606
0.02242327377216474	-1.925661809650617	0.8435761224015398
0.01576287547266671	-1.598495508511488	0.8780872439003737
0.01061928231653247	-1.234462293089991	0.9067339860577051
0.006995645476746254	-0.8696727961917222	0.9288555610461516
0.004882136046104367	-0.5072422368993085	0.9444384418031099
0.004260601232141953	-0.1491683475712438	0.953524939450173
0.005108727534267118	0.203550301894064	0.9561931728786255
0.007403544330620736	0.5507560024007045	0.952539159302935
0.01113352134670834	0.895194437172997	0.9426617423397287
0.01628032438679437	1.235232665198244	0.9266105507173695
0.02283069595121063	1.572089093469065	0.9044644822717713
0.03027209276367305	1.785935141847206	0.8762805953974189
0.03860725007019732	2.00043764923487	0.8442637917802694
0.04752342417733351	2.13988167410916	0.8084023217415512
0.05671953213127864	2.207065793839381	0.7700415730589188
0.06621424071997128	2.278729942441206	0.7304767650381241
0.07530198920256762	2.181059522072002	0.6896276015986635
0.08380111164027547	2.039789278666584	0.6505292921897993
0.09170824335856201	1.897711513415401	0.6139633254490575
0.09896412025845777	1.741410365153355	0.5799441644817329
0.1055607650078338	1.583194657280213	0.5487267422635627
0.1115446176117494	1.436124550040009	0.5203453635909013
0.116913322524749	1.288489111919963	0.4946002388651771
0.1217265873382853	1.155183495001189	0.4715014896300664
0.125836791727464	0.9864490019555741	0.4507922521948015
0.1294879127707016	0.8762690046760286	0.433107553870535
0.1329205260325981	0.8238271398892322	0.4173978329200405
0.1354844193751346	0.6153343701165717	0.4026281649722184
0.1369787940880968	0.3586499124058764	0.3915956492821839
0.1374293457540101	0.1081323941796365	0.3851640717035189
0.1368796090076276	-0.1319368122507539	0.3832228738816834
0.1358812791779908	-0.2395991466167532	0.3855847573432054
0.1345567012497834	-0.3178986861900714	0.3898764024919991
0.1329918841571323	-0.3755560826494831	0.395571493251226
0.131170800710351	-0.4370600044330628	0.4023000274492543
0.1291324264955381	-0.4892097860408264	0.4101309468099484
0.1269033079006563	-0.5349884348698045	0.4188965800510984
0.1245012403796306	-0.5764961749795571	0.4284827249519413
0.1219378554004134	-0.6152123629263004	0.4388128248432518
0.1192204437533598	-0.6521787612790905	0.4498368398254182
0.116353243361039	-0.6881280582683028	0.4615234030852354
0.1134834782955784	-0.688743579789782	0.4738542808721312
0.1106107466963498	-0.6894555478569571	0.4861961371187374
0.1077338094416118	-0.6904649051265612	0.4985507005136673
0.1049029739909117	-0.6794004727345324	0.5109233014945861
0.102116030290705	-0.6688664531654924	0.5230975257415581
0.0993706892079808	-0.6588818254904474	0.5350828814079431
0.09666471796372467	-0.649433064750898	0.5468892167917833
0.09404954744783274	-0.6276408910800397	0.5585261377222935
0.09147346238532696	-0.6182603827565966	0.5697723978969177
0.08894176597634934	-0.6076071064654481	0.580850469463254
0.08641432853869632	-0.6065849534008523	0.5917375396863156
0.08401102366000474	-0.576793140803875	0.6026062405598566
0.08174467721803387	-0.543923117705206	0.6129408961267665
0.07977724981428039	-0.4721825522745975	0.6226863339687767
0.07811430108464036	-0.39910767429852	0.6311458293802851
0.0767585041410949	-0.3253912494804321	0.6382954714082992
0.07570972396297487	-0.251707229621254	0.6441237665462015
0.07496502866752509	-0.1787268615866148	0.6486313014529776
0.07446616548424768	-0.1197271577423198	0.6518306944159075
0.07424540660225747	-0.05298212891442069	0.6539725448331433
0.07434260697185606	0.02332808748700934	0.6549180278283003
0.07465712973838629	0.07548546003038073	0.6544956993718354
0.07519035917804255	0.1279750588430831	0.6531384883353646
0.07594341333551143	0.1807329883665686	0.6508404439149166
0.07691710870490728	0.2336868764672861	0.6475967606159637
0.07811193176163699	0.2867575186595572	0.6434039301850569
0.07952801670786633	0.3398603693699416	0.6382598640692462
0.08116512876506048	0.392906873234904	0.6321639891450885
0.08302265234518809	0.4458056359800515	0.625117319584656
0.08509958345369491	0.498463440044741	0.6171225077340324
0.08739452571784757	0.550786114670907	0.6081838767872263
0.08990568948896212	0.6026792736353159	0.5983074378642069
0.09263089353194331	0.6540489362041775	0.5875008938655273
0.09556756888639786	0.7048020483107995	0.5757736321967551
0.09871276455673561	0.7548469215127245	0.5631367081511898
0.1020631547610529	0.804093607099405	0.5496028204246519
0.1056150475376295	0.8524542219194182	0.5351862799247643
0.1093643945714775	0.8998432411930358	0.5199029727401433
0.1133068021598952	0.9461777718732416	0.5037703178612932
0.1174375432840903	0.9913778181024344	0.4868072200018825
0.1217515707926519	1.035366548056233	0.4690340176621015
0.1260340148681431	1.027786524514632	0.4504724264092604
0.1302808185771898	1.019232837014076	0.4320467835790334
0.1340514870344517	0.9049603825454896	0.413774540818142
0.1373460057078805	0.7906844403855172	0.3975506324546384
0.1401648211780946	0.6765156775683292	0.3833751119765665
0.142508701187141	0.562531172832857	0.3712460492425111
0.144378620643214	0.4487806460517919	0.3611601325370549
0.1457756735603541	0.3352926826267352	0.3531131589654202
0.1466545640873406	0.2109337154757154	0.3471004132780187
0.1469793389073992	0.07794595274886706	0.3433167416540185
0.1467222105455717	-0.0617108036201313	0.3419167994001168
0.1459013432634304	-0.1970081374391282	0.3430201130616858
0.1445323153802112	-0.3285666748365398	0.3465485320056376
0.142628449031979	-0.4569278997450574	0.3524350302328372
0.1402011121328769	-0.5825608254016094	0.3606222877605383
0.1374196926891339	-0.6675406316833626	0.371061391593045
0.1342892281323862	-0.7513114544354941	0.3830236530576528
0.131050599543394	-0.7772708208202954	0.3964873952576798
0.1279436525217153	-0.7456672463133002	0.4104163816295304
0.1251645050834048	-0.6669953504080002	0.4237788346421379
0.1226966080353271	-0.5922952606480522	0.4357310900301591
0.1205199489634218	-0.5223981500120961	0.4463443458569108
0.1186106666873696	-0.4582277223540877	0.455704698066638
0.1169406168942548	-0.4008119294435754	0.4639147989701289
0.1155224261911767	-0.3403657509873	0.4710957257427785
0.1144299287456465	-0.2621993732524696	0.4771931653770654
0.1136613708965412	-0.1844538741652615	0.4818895004613115
0.1131931295979542	-0.1123779057999112	0.4851922811252999
0.1130326172138739	-0.0385229701701398	0.4872031358853389
0.1131854481335368	0.03667941880611903	0.4878901836897265
0.1136560165455316	0.1129364129886406	0.4872292782126072
0.1144478652206477	0.1900436721163353	0.4852015223327447
0.1155639197016602	0.2678530614733706	0.481791681668521
0.1170066344120099	0.3462515124254978	0.4769871771166829
0.1187780804655665	0.4251470306804375	0.4707774563056386
0.120879994622669	0.5044593713949851	0.4631536158436765
0.1233138022759249	0.5841138063175064	0.4541081907110373
0.1260806230868532	0.664036959990569	0.443635055372527
0.1291812650745689	0.7441540382411258	0.4317293995237237
0.1318480533312182	0.6400291482157052	0.4183877535146682
0.1346372006008135	0.6693953097911765	0.4069125321757697
0.1375690639395619	0.7036471646015757	0.3949109934879644
0.1406781013742525	0.7461689454099995	0.3822955671341723
0.1439801264835735	0.7924859849056571	0.3689180231763848
0.1474881765113292	0.841931962751198	0.3547103376136941
0.1510523161838792	0.8553934767997432	0.3396164300712577
0.154678503199316	0.8702848383159585	0.3242813008159218
0.1582643267796951	0.8605976144073104	0.3086793218941316
0.1618129419385751	0.8516675937132785	0.2932510484458679
0.1653261002592009	0.8431579529760773	0.2779829073672178
0.168804574782318	0.834833842008128	0.2628673629355495
0.1721271058837062	0.7974074227451196	0.2479010889868991
0.1752931794095219	0.7598576065661005	0.2336057233980779
0.1781100237000472	0.6760425944677217	0.2199834750160136
0.178456007154543	0.08303602474831384	0.2078636121735171
0.1797878789019372	0.319649202703604	0.2063730310130986
0.1806514976202836	0.2072684815932504	0.2006413305936769
0.1810570385959109	0.09732982907440542	0.1969240013104289
0.1810162936680334	-0.009778782180601145	0.1951772619141242
0.1805414657333924	-0.1139586983704428	0.1953503772095009
0.1796452043156305	-0.2151027290443676	0.1973908439244471
0.178340544257594	-0.3131183975983648	0.2012442377043181
0.1766408624138843	-0.4079236212154568	0.2068544768558202
0.17455985032659	-0.499442874902666	0.2141640086556808
0.1721115007586016	-0.5876038656712718	0.2231139269015423
0.1693101059895194	-0.6723347095147421	0.2336440298493431
0.166170265837025	-0.7535615972973727	0.2456928275497465
0.1603263750231059	-1.40253372219274	0.2591975073472217
0.1537701873872426	-1.573484950543551	0.2843344993672453
0.1465604986947871	-1.730325195945839	0.312535561899959
0.138722272932873	-1.88117408474851	0.3435477519369809
0.1302778550712402	-2.026660181093293	0.3772636662115434
0.1212474083906257	-2.167307090313616	0.4135871685030788
0.1116493449330355	-2.303535109682926	0.4524315082742931
0.1015494943927045	-2.423964003259862	0.4937174689050396
0.0911350138473483	-2.499475200527707	0.537161851349408
0.08063293020627607	-2.520499942403021	0.5819595277858219
0.07021338833704895	-2.500689918193368	0.627133860622289
0.05987072681581072	-2.48223863563834	0.6719529135592983
0.04959776820707302	-2.465509937510685	0.7164410426571527
0.0393339998804748	-2.463304269912244	0.7606291254962126
0.02906919300529497	-2.46355352155883	0.8047774785700763
0.01879141861371287	-2.466665725333061	0.8489301047656415
0.008486939323146201	-2.473074900755094	0.8931383205361217
-0.001859929745696228	-2.483248447010684	0.9374612221922591
-0.01226698329090407	-2.497692720585056	0.9819662896843606
-0.02098479530561186	-2.092274774409237	1.026730064573504
-0.02892909947291197	-1.90663290071337	1.06422680890007
-0.03693793794354218	-1.922121132704823	1.098395887170862
-0.04494131538200415	-1.920810485052801	1.132842430611395
-0.05293246291812784	-1.917875308644693	1.167265329823406
-0.06075919658267559	-1.878415981524431	1.201635466368825
-0.0682847196077272	-1.806125431815603	1.235298170607965
-0.07550310184747705	-1.732411647187657	1.267664968941418
-0.08241068120955455	-1.657818960436605	1.298710356588843
-0.08900542450244314	-1.582738307747025	1.328418585667182
-0.09528652543045643	-1.507464144102807	1.356780915620623
-0.1012592978788849	-1.433465312861778	1.383793883831631
-0.1069268410099719	-1.360210280520394	1.409480355688443
-0.1123000097085024	-1.289560420391502	1.433853669112002
-0.1173830239462646	-1.219923353438968	1.456960525780063
-0.1221831029687486	-1.152018905313696	1.47881908488337
-0.1268401181070624	-1.117683574903586	1.4994604079043
-0.1313019349967151	-1.070835997668197	1.519486203178299
-0.1355490475295031	-1.019306954708109	1.538672200139183
-0.1396081284761578	-0.9741793763897065	1.55693449048683
-0.1444627685269381	-1.165113551421877	1.574387820071098
-0.1490886178104057	-1.110203770130601	1.595263434386702
-0.1535130584852037	-1.061865706570896	1.615154737272283
-0.1577182678744394	-1.009250200780071	1.634179526512407
-0.1617733592732375	-0.97322188495406	1.652261135763399
-0.1657257724837378	-0.9485791210478256	1.669696882967877
-0.1694704301219465	-0.8987177862983072	1.686690849032084
-0.1730206256920231	-0.8520468923806606	1.702791010647439
-0.1763769927516708	-0.8055280523038904	1.718054558174621
-0.1795478581773206	-0.7610076624663134	1.732484220759203
-0.182520517884238	-0.7134382924514671	1.746115822899599
-0.1853017037818665	-0.6674845806187886	1.758894717274113
-0.1879367833315567	-0.6324190589424219	1.770849867184034
-0.1903939966868155	-0.589731174505242	1.782176439457466
-0.1926805945855654	-0.5487834670786752	1.792737811339677
-0.1954270904849746	-0.6591589814803882	1.802565177659292
-0.1985733669007739	-0.7551063004099855	1.814370904632446
-0.2016945641033544	-0.7490872895513639	1.827896368222239
-0.2047516769791273	-0.7337070519196894	1.841313885659958
-0.2078071724975031	-0.7333188861646245	1.85445566397463
-0.2108551112335278	-0.7315052584949718	1.867590426790867
-0.2138151508733782	-0.710409476513346	1.880692623731189
-0.2168311134101044	-0.7238309710635463	1.893416635800697
-0.2198444563739803	-0.7232022736122916	1.906381162721444
-0.2228665266166355	-0.7252968204100618	1.919334363562614
-0.2259029950428724	-0.72875238428946	1.932325050623904
-0.2289581620530884	-0.7332400442103899	1.945377619020085
-0.2320284362156662	-0.7368657605881201	1.95851056807869
-0.2350610869053275	-0.7278361275591002	1.971708447710043
-0.2379855722018946	-0.7018764345704208	1.984744419335632
-0.2412891113022212	-0.7928493427280575	1.997315024177753
-0.244767925203975	-0.834915292876696	2.011516199430892
-0.248253559861715	-0.8365522742279826	2.026471314871742
-0.251874122272524	-0.868934933275692	2.0414557061708
-0.2555259936033283	-0.8764490736826568	2.057020467981687
-0.2592647968873065	-0.8973127413562425	2.072719846932606
-0.2630697881373043	-0.9131978523724972	2.088793123375833
-0.2669223442011175	-0.9246134070928105	2.105151058515584
-0.2708597972991619	-0.9449886942456669	2.121713537425026
-0.2748690436479325	-0.9622190735212995	2.138641156144212
-0.2789508447981173	-0.9796322249525368	2.155877542788683
-0.2831056040164407	-0.9971421603926121	2.173425972061044
-0.2873341767466149	-1.014857402312859	2.191288177372047
-0.291638147736196	-1.03295298362676	2.20946783731425
-0.2960198830425831	-1.051616418686858	2.227971767806635
-0.3004825466449164	-1.071039208700938	2.246810145801855
-0.3050301115331256	-1.091415516248444	2.265996580733017
-0.3096673695283704	-1.11294186081431	2.285548162201777
-0.3143999391109115	-1.135816640572427	2.305485502208897
-0.319234269416224	-1.16023921276381	2.325832768812901
-0.3241566161335643	-1.181363150548788	2.346617703305021
-0.3291936465839622	-1.208887245047098	2.367781178040625
-0.3341391291843772	-1.186915762197115	2.389437909687343
-0.3389912948246443	-1.164519692929676	2.41070072244342
-0.3437450721033484	-1.140906487386065	2.431562007630081
-0.3488908699398265	-1.234991416344935	2.451999950699826
-0.3539299160307269	-1.209370998742487	2.474124210312327
-0.3588575466133918	-1.182631278160532	2.495789144369493
-0.3641411574283184	-1.268066529447583	2.516974692171985
-0.3693064661829863	-1.239674036466256	2.539691513796741
-0.3743496228822028	-1.210357544686885	2.561899319741753
-0.3792432645787439	-1.174473945916277	2.583581550217593
-0.3840199075116094	-1.146394244098584	2.604620496737779
-0.3892872458637631	-1.264161138585756	2.625156041535388
-0.3944069571581435	-1.228730646567989	2.647802385125892
-0.3993859299850255	-1.194953416129997	2.669813562134449
-0.4042166950942901	-1.15938356575695	2.691219208918389
-0.4088917571162219	-1.122014826745978	2.711987196686841
-0.4134035401198375	-1.08282786439387	2.732085284428393
-0.417744349616714	-1.041794224916572	2.751480884712662
-0.4219063452099912	-0.9988788902909221	2.770140900238673
-0.4258815199092847	-0.9540418780732911	2.788031606177705
-0.4296616833502697	-0.9072391785201819	2.80511856119229
-0.4332384469888197	-0.8584232284817431	2.821366535252836
-0.4366032099165669	-0.8075430605426692	2.836739445948777
-0.4397471443512622	-0.7545442249743286	2.851200297473247
-0.4426611801453847	-0.6993685541144963	2.864711118209078
-0.4453359878656306	-0.6419538193785221	2.877232894091734
-0.4477619601480135	-0.5822333174060602	2.888725495824711
-0.4499291911444724	-0.5201354120229607	2.899147598677223
-0.4518274539581804	-0.4555830515294134	2.908456594072232
-0.4535332412666969	-0.4093889326926642	2.916608492522591
-0.4551124637712645	-0.3790133813291279	2.92393235777719
-0.4565601649509291	-0.3474482649986805	2.930711730250249
-0.4634921545078531	-1.663677406894229	2.936925290220632
-0.4710112896117005	-1.804592330806533	2.966731310198834
-0.4785157672150273	-1.801074530865092	2.999063000367979
-0.4860132866569885	-1.799404572224418	3.031331493976914
-0.4934813241302104	-1.792328900096035	3.063569912568053
-0.500855447212403	-1.769789447424518	3.095681362638254
-0.5081383425455167	-1.74789478878745	3.127388667289625
-0.5153324484244183	-1.726585320887934	3.158703385785658
-0.5224299516015384	-1.703400673669546	3.189636008991467
-0.5294133152666327	-1.676007192212053	3.22015292731239
-0.5362656245830656	-1.644554150173698	3.250178702168565
-0.5429802571685414	-1.611511736467309	3.279640570938545
-0.5495602600436786	-1.579200607671215	3.308510047731208
-0.5560082273669623	-1.547512076879034	3.33680024292806
-0.5623168940748705	-1.514079930932551	3.364522318716003
-0.5684697844777028	-1.476693619664165	3.391645024515789
-0.5743749998726396	-1.417251620869416	3.418097487319221
-0.5801253227401909	-1.38007741623567	3.443484377297233
-0.5858348660350056	-1.370290319289317	3.468204833791497
-0.5915273613627927	-1.366198807416087	3.492749754501552
-0.5970075363820949	-1.315241936037321	3.517221229582486
-0.6023155539696696	-1.273924154577601	3.540779230546221
-0.6074652645732955	-1.235930480411406	3.563596535367664
-0.6124656875835338	-1.200101459867029	3.585732729610736
-0.6173141000390675	-1.163618928640618	3.607226616180136
-0.622030525847676	-1.131942135030663	3.628066484184222
-0.6266041455414622	-1.097668669260772	3.648338475992877
-0.6310315447549142	-1.062575755810833	3.667996050575166
-0.6353143018744766	-1.027861655087805	3.687024522611829
-0.6394822631203022	-1.000310646827875	3.705430684828566
-0.6435226022398063	-0.9696813381081543	3.723342933393431
-0.6474144413621594	-0.9340413406506907	3.740706094098917
-0.6511381558332664	-0.8936914264560366	3.75743035627144
-0.6546820313425462	-0.8505300778685508	3.773431300761053
-0.6574615218501931	-0.6670776870444386	3.788658537758862
-0.6595131823676514	-0.4923984985094095	3.800597451800908
-0.6609631364763131	-0.3479889679297618	3.809405310896615
-0.6618370333213272	-0.2097352318648271	3.815624691304901
-0.6621590471484833	-0.07728331448684161	3.81936594274631
-0.6619518957612291	0.0497163303480921	3.820733069685802
-0.6612369184100847	0.1715945553253064	3.819823810759702
-0.6600341790281563	0.2886574366081443	3.816729973870495
-0.6583625865835887	0.4011821657729436	3.811537880314793
-0.6567088987027088	0.3968850707120185	3.804328882543552
-0.655083711316186	0.3900449524230329	3.797196938989351
-0.6534961214486361	0.3810215483401483	3.790187631226473
-0.6519539282267492	0.3701263539492651	3.783340092586279
-0.6504637847041276	0.3576344267770999	3.776687872888822
-0.6490312535552282	0.3438074578048981	3.770259591592407
-0.647660973211551	0.3288672653307453	3.764079177401294
-0.6463567551921501	0.3130123083313686	3.758166582976352
-0.6451217074776984	0.296411436009358	3.752538203652082
-0.6439582908405987	0.2792199783414628	3.747207408186807
-0.6428683992416685	0.2615739701011238	3.742184781098673
-0.641853417230174	0.2435956700541906	3.737478468530956
-0.6409312182734342	0.2213277380743938	3.733094425188114
-0.640105802013624	0.1980998920227444	3.729109538304085
-0.6393715150043585	0.176228873032667	3.725541011908696
-0.6387227777281242	0.1556969381759904	3.722364523990466
-0.6386630939648467	0.01432410243955096	3.719556070674685
-0.6391979424312576	-0.1283636252439465	3.719281639024195
-0.6403283201279728	-0.2712906330627508	3.721564786391536
-0.642045610075114	-0.4121495658186115	3.726409790435545
-0.6443210176239079	-0.5460977832293443	3.733779571067055
-0.6467173710337927	-0.5751247883772477	3.743550247418096
-0.6492213294118871	-0.6009499794006947	3.753841169515307
-0.6518283631184061	-0.6256880569323662	3.764594944785983
