0.1238666046667652	-0.4887030861920812	0.4372224838650342
0.1235435955438127	-0.0459574890002214	0.4459789095781456
0.1231682957633775	-0.09007194260683127	0.4467993920974718
0.1228147693149857	-0.0848463431889529	0.4484105917520083
0.1223987912188559	-0.09983473786436947	0.4499281190938783
0.1219193618314317	-0.1150630469808057	0.4517142962511113
0.1214424191724626	-0.1144662321826957	0.4537734223385355
0.1211090966224719	-0.07999740782558079	0.455821841868419
0.1209242352647202	-0.04436672354650315	0.457252422791972
0.120961397483882	0.008918932133666291	0.4580443423047996
0.1212302846519479	0.06453291697015866	0.4578811501991132
0.1218143010822394	0.1401639359598545	0.4567211170110482
0.122719781882234	0.2173153806648097	0.4542054557873454
0.1239517518828287	0.2956727847221979	0.4503069199335462
0.1255138325600611	0.3748993429832475	0.4450038995650028
0.127446281030832	0.4637876087966126	0.4382808218891627
0.1297505620065777	0.553027405336336	0.4299645138090051
0.1324110633755178	0.6385202952442091	0.4200486814027267
0.1354128439442764	0.7204272989288502	0.4086004924012296
0.1387425321493758	0.7991251275462324	0.3956842280611457
0.1423888636634921	0.8751195177468774	0.3813574170716705
0.1463429371937172	0.9489775977609756	0.3656685228925143
0.1507471023414615	1.056999580331823	0.3486558433926947
0.155593329854232	1.163094542404815	0.3297070203316261
0.1608759428000913	1.267827040883902	0.3088566027366062
0.1664570661247976	1.339469528070728	0.2861290201947786
0.1723363132938058	1.411019246971573	0.2621173963016574
0.1783215921762966	1.436466856880217	0.2368233995221059
0.1842273168920002	1.417373857847053	0.2110733835868485
0.1900628445848825	1.40052657324858	0.1856657097881869
0.1958038578220469	1.377843105059341	0.1605601237558252
0.2014461865181539	1.354158816440794	0.1358612336699949
0.206986406764854	1.329652789861228	0.1115869767450411
0.2124175310389131	1.303469757792927	0.08775208018819666
0.2177334600526566	1.275822896759094	0.06438660121443121
0.2230602946222086	1.278440230016634	0.0415167758660902
0.2285288130660738	1.312444358078352	0.01860013742981995
0.2342794013080675	1.380141106098523	-0.004925900246806097
0.2398893689287815	1.346392158751522	-0.02966525114129649
0.2454241299748944	1.328342581788642	-0.05379956672472694
0.2509461663043938	1.325288649960658	-0.07761024990423607
0.2564197409505172	1.313657846557013	-0.1013660885637039
0.2614525127171977	1.207865161008239	-0.1249133485168933
0.2660458559423151	1.102402316533416	-0.1465642447615237
0.2702043939484882	0.9980490694292503	-0.1663246978250351
0.2739625724350891	0.9019627897431848	-0.1842146047953626
0.2773291081462213	0.807968528532894	-0.2003821535280969
0.2803101308744427	0.7154454174597517	-0.2148648495820912
0.2827416015379004	0.5835529287951872	-0.227689069719911
0.2846233502681281	0.451619671700855	-0.2381491526744604
0.2859545858918858	0.3194965330388105	-0.2462443781181163
0.2867341310627043	0.1870908312388773	-0.2519713529776436
0.2869605893776673	0.05434999275655873	-0.2553250229423805
0.2866324622690121	-0.07875050197009345	-0.2562993913798863
0.2857482289648611	-0.2122159819283245	-0.2548880221881219
0.2842495518204239	-0.359682495906017	-0.2510843837750238
0.2821351413127766	-0.5074584953693331	-0.244637527933901
0.2794038175877343	-0.655517659822238	-0.2355419190014376
0.2760569774141173	-0.8032415997757648	-0.2237924931151901
0.2720936955674398	-0.9511875935943168	-0.2093952706343713
0.2675131717868097	-1.099325650016926	-0.1923462830664848
0.2623147264843252	-1.247626807527459	-0.1726420995088968
0.2565003709921075	-1.395445245354119	-0.1502798081890097
0.2499469379081782	-1.57282385811386	-0.1252680732329701
0.2426610316952933	-1.748617399894876	-0.09707706084166448
0.2345296923440451	-1.951521342519792	-0.06573519631427173
0.2258777617048077	-2.076463245120986	-0.03075655854941373
0.2167177742081934	-2.198396884532093	0.006461421352475385
