0.09596719274671542	-0.03882050345549524	-0.2218560750608245
0.3272281817956496	-7.404593694179551	-0.2208746952200562
0.2795517698468856	-11.44233827093892	-0.03395975124537002
0.2160157466559114	-15.24864477055499	0.254879485097024
0.1375143569394088	-18.84033254936071	0.6397997796670085
0.04408266499356074	-22.42360489752141	1.115382530725236
-0.06384599483977225	-25.90287700905961	1.681414460243665
-0.1862969625730755	-29.3882307232771	2.335269383640465
-0.323216133861837	-32.86059939548896	3.0770999811787
-0.4741216150854179	-36.21731360477933	3.906577630765193
-0.6389326223904916	-39.55463969028246	4.820781996607708
-0.8020053538319344	-39.137453504769	5.81922285313934
-0.9633396593175126	-38.72023129712134	6.807123054112371
-1.122947665487126	-38.30591948289782	7.784481794964523
-1.280851500804207	-37.89691849962099	8.751372639642593
-1.421824801354603	-33.83359036753585	9.707929748463272
-1.545896484254441	-29.77720234295899	10.56190587796768
-1.653208319089762	-25.75483901725766	11.31347719495694
-1.743895410954485	-21.76490091240542	11.96350356950387
-1.818084332587474	-17.80534026329648	12.51280448737071
-1.875892387212966	-13.87393238653604	12.96214773413994
-1.917427467174859	-9.968418670960711	13.31224492970132
-1.942988457314873	-6.134637313657308	13.56375067233653
-1.952658524970823	-2.320816116387954	13.71847666227953
-1.946514037069585	1.474677019386752	13.77692768047922
-1.925129899888734	5.132192655739647	13.7395673035006
-1.888564299252859	8.775743694919257	13.60987945229081
-1.837020889513653	12.37041769224185	13.3882175175578
-1.770705163941811	15.91577330716972	13.07581619258552
-1.689669632864264	19.44852644429162	12.67392129981502
-1.602418247650272	20.94033135923486	12.18285181858958
-1.515774680594548	20.79445500885835	11.65412890154952
-1.429754263661335	20.64489898725583	11.1290934154483
-1.344403380898504	20.48421079474457	10.60783821232296
-1.259738213355523	20.3196391505635	10.09064426914595
-1.175904579833344	20.12007099597954	9.577609578481695
-1.093080024309951	19.87789228890135	9.069617528173939
-1.011404052009846	19.60223232968928	8.567743700605126
-0.9309095747600534	19.31867353240281	8.072833210970682
-0.8512520850046641	19.11779654422266	7.585085390223314
-0.7720793799046681	19.0014482329963	7.102413009290482
-0.703802931283423	16.38634681448426	6.62268223564138
-0.6511220214356087	12.6434177040698	6.208969860207758
-0.6139760802928514	8.915025409306946	5.889745368115997
-0.5922006038575861	5.226114071900582	5.664640903413782
-0.5768296795508271	3.689021641224681	5.532658940750917
-0.5659796155007252	2.604015236214484	5.439479546004858
-0.5583207468769594	1.838128373837912	5.373690198958201
-0.5529144867548773	1.297502361629695	5.327235003110469
-0.5490983031978279	0.9158840059247658	5.294427443372085
-0.5464045266106435	0.6465063472063213	5.271253509153146
-0.5445030372841517	0.4563574145571405	5.254879781257188
-0.5431608095448641	0.322134640628384	5.243306199105615
-0.5422133546846063	0.2273891546026008	5.235120955252841
-0.5415445630288008	0.1605099890220545	5.229327479752558
-0.541072474808415	0.1133011669834721	5.225222311476988
-0.540739236069725	0.07997729311446716	5.22230888963766
-0.5405040087283756	0.05645455897952301	5.220236700742213
-0.5403379659017348	0.03985027631544225	5.218758323505709
-0.5402207592023744	0.02812960637941031	5.217699107612046
-0.5401380250629186	0.01985619243382597	5.216935770487043
-0.5400796244947867	0.01401613562064619	5.216381289138496
-0.5400384005649731	0.009893742639277392	5.21597423557284
-0.5400093013208451	0.006983818226479921	5.215671248854111
-0.5399887606782463	0.00492975396660178	5.215441721263272
-0.5399742614013402	0.003479826275984921	5.215264047351916
-0.5399640266177987	0.002456347921841462	5.21512297621552
-0.5399568020648214	0.001733892624115108	5.215007742509878
-0.5399517023804451	0.001223924186480985	5.214910747168606
-0.5399481026032935	0.0008639464713199319	5.214826626144926
-0.5399455615841666	0.0006098445586351642	5.214751593052931
-0.5399437679236341	0.0004304785053708127	5.214682975149667
-0.5399425018103363	0.000303867175603878	5.214618885793079
-0.5399416080833164	0.0002144944736035548	5.214557993235847
-0.5399409772171944	0.0001514078613985836	5.214499357421055
-0.5399405318999385	0.0001068761358222481	5.214442314779124
-0.539940217558351	7.544197706806088e-05	5.214386396907999
-0.5399399956701749	5.325315946461129e-05	5.214331273170947
-0.5399398390432296	3.759046492449181e-05	5.214276710177328
-0.5399397284830346	2.653444542567718e-05	5.214222543180807
-0.5399396504405451	1.873019648665486e-05	5.214168655889855
-0.53993959535173	1.322131496142576e-05	5.214114966216335
-0.5399395564655081	9.332692773353357e-06	5.214061416215678
