0.1117349393615606	-5.423538207940577	1.222218480092796
0.09053823723779744	-5.087208244384581	1.359111124054165
0.07074171971717279	-4.751163957157407	1.487512382157976
0.05234414408528031	-4.415417921372204	1.607429546569778
0.03534416950730158	-4.079993685926643	1.718870226848263
0.01974032232407728	-3.744923128660872	1.821842628171481
0.005530969844592379	-3.41024441721827	1.916355761833453
-0.007285699252853609	-3.076000422961114	2.002419608777624
-0.01390134781731272	-1.587755572662281	2.080045214462122
-0.01672059283438015	-0.6766187688077635	2.120101844253765
-0.01815336895271385	-0.3438662504660656	2.137157977247313
-0.01820606118212501	-0.01264613439913137	2.145814170513389
-0.01688376068248139	0.3173521033632663	2.146109186845167
-0.01419153567020999	0.6461339692466235	2.138073950011791
-0.01030059874477224	0.9338248134022997	2.121739244487753
-0.005213348097180654	1.220940091744994	2.098142422914895
0.0008974138596001408	1.466582793139138	2.067298078178556
0.008032011068113427	1.712303240739616	2.030253172470579
0.0161908206748149	1.95811420348474	1.987005819706687
0.0253742724595191	2.204028313379975	1.937553793962832
0.03577726741433598	2.496718658942025	1.881894550462288
0.04739756901479852	2.788872238659989	1.818847360844022
0.06022363719294637	3.078256202211912	1.74842584510996
0.07321542028784869	3.118027780158735	1.670699987682772
0.09224901781851129	4.568063169115964	1.591970902807067
0.1127823993682747	4.928011314927394	1.47663886238958
0.1347999057467091	5.284201255231688	1.352221633248383
0.1582885675901289	5.637278548413773	1.218814171348794
0.1832356198214902	5.987292223265082	1.076495135717529
0.2096288508822601	6.334375124221378	0.9253419469838069
0.2374565926376479	6.678657672973928	0.7654286716061783
0.2667077250884218	7.020271422050055	0.5968260830625293
0.2973716957155109	7.359352566681238	0.4196016333353424
0.3294385526091184	7.696045253085744	0.2338193357460258
0.3628989900383569	8.030504564193807	0.03953956427832495
0.3977444045755046	8.362899052756275	-0.163181222465965
0.428395179310182	7.35618555266761	-0.3742908212527303
0.4554616980461781	6.495964157848136	-0.5599856237252299
0.4788635025189955	5.616432780556377	-0.7239638183325811
0.4986459474942262	4.747786546439016	-0.8657381635565042
0.5148497005742005	3.88890053637185	-0.9855836476656956
0.5275114472587842	3.038819045813316	-1.083746859622581
0.5366643824834496	2.19670433935263	-1.160450260890863
0.5423358531946096	1.361152899688751	-1.215895163597221
0.5445174799875374	0.5235904029953109	-1.250247448520335
0.543116962503615	-0.3361241786111481	-1.263456550479456
0.5381128360157779	-1.200990294444367	-1.254963478405627
0.5295154975902622	-2.063361114511086	-1.224638396849542
0.517331444243081	-2.92417265081601	-1.17254450295617
0.501564938984814	-3.783961064635121	-1.0987213652206
0.4822148399946427	-4.644023515436434	-1.003195017271769
0.4592761294586526	-5.505290241514339	-0.8859587478819224
0.4327397989638787	-6.368718986591175	-0.746982363585792
0.4025927648318685	-7.235287814332779	-0.5862114945756334
0.368817835375484	-8.105982646772324	-0.4035670819883252
0.3369071262250464	-7.658569796679501	-0.1989451797688716
0.3039994468179303	-7.897842645803259	-0.005619408087072727
0.2708023213489927	-7.96730969701745	0.1937445658431762
0.2391112312189767	-7.605861234527281	0.3948602228788037
0.2089284873012067	-7.24385816246815	0.5868498090882894
0.1804384336289779	-6.837612524725641	0.7696994110695586
0.1537928920547861	-6.394929644284457	0.9422922865903284
0.1289857953537153	-5.953702897747172	1.103708736286287
0.1060102316692647	-5.514134996683611	1.253985624088309
0.08485840931993706	-5.076437099081804	1.393164930689119
0.06552167974663965	-4.640814855554021	1.521293966710255
0.04760261960761066	-4.300574209074535	1.638425233626951
0.03148281223292879	-3.868753568152427	1.746966584015718
0.01692067407985239	-3.49491297446442	1.844606317916649
0.003981875105749728	-3.105311591830018	1.932808150512857
-0.007183910603624531	-2.679788430487964	2.011174325959955
-0.01679190628119834	-2.305918842354675	2.078798144317293
-0.02463937125061972	-1.88339149443461	2.136983610834462
-0.03074021514466489	-1.464202458206732	2.184502531966027
-0.03538227560500999	-1.11409445237827	2.221439279204517
-0.04055692706000261	-1.241916284427247	2.249537787584529
-0.04431045804784862	-0.900847390100191	2.28086267595652
-0.04675191484682759	-0.5859496011952978	2.303577555999155
-0.04757499128407237	-0.1975383346363216	2.318343155118335
-0.04691067967202554	0.1594347785760685	2.323303824821743
-0.04553953223199868	0.3290753684438297	2.319253261642386
-0.04256494160028692	0.7139017143779458	2.310920445698475
-0.03800460547499453	1.094480612988563	2.292873415273099
-0.03187596783508612	1.470872956866016	2.265219482401577
-0.02420172303066418	1.841818657002937	2.228064420967608
-0.01486907235265661	2.239836045905264	2.181545812676247
-0.003888998138963958	2.635217673848924	2.124980366843146
0.008466970087742385	2.96543221975018	2.058434696889579
0.02245103623102854	3.356175699350474	1.983553944557086
0.03805124495332424	3.74404989808355	1.898810242458118
0.05407888073174205	3.846632386202764	1.804276114547229
0.07060367560049162	3.965950561659457	1.707153363250806
0.08825330236564788	4.235910202717569	1.607019548907554
0.1073677774665154	4.587473784952815	1.50007200975065
0.1279663921084655	4.943667256235664	1.384250856345307
0.1500122089921779	5.290995776144046	1.25943929930814
0.1732619828293913	5.57994542991439	1.125861204912242
0.1977696786436942	5.88184668867047	0.9849903327901018
0.2236592961168817	6.213507869505315	0.8364998108051828
0.2509244709016004	6.543641607054987	0.6796384722381732
0.2795478722678583	6.869615969623508	0.5144449544210071
0.3095095013460044	7.19079060372611	0.3410243330064235
0.340837137109258	7.518632191053632	0.1594978472943978
0.3728577484253252	7.684946315054943	-0.03030272165869781
0.4042299729653983	7.529333496932187	-0.2242998060796938
0.4324707676106218	6.777790361364334	-0.4143668619432019
0.4573009903965309	5.959253157818913	-0.5854606682045651
0.4786112324596133	5.114457828400019	-0.7358902527322148
0.4964998092988579	4.293258217507822	-0.8649929698081197
0.5110162430969369	3.483943929837125	-0.9733646564551532
0.522006691421929	2.637707460430935	-1.061305534799163
0.529565600332657	1.814138043960052	-1.127883760749785
0.5337640146803959	1.007619390905895	-1.173671729068361
0.5346632195559846	0.215809158885976	-1.199100055291489
0.5322415232850646	-0.5812070747085025	-1.204540222367395
0.5265095010035986	-1.375685275804261	-1.189861003611821
0.5174818359102275	-2.166639509410013	-1.155126658701532
0.5051731379713928	-2.954087351252653	-1.100426334972247
0.489597918626179	-3.738052447896704	-1.025848735241967
0.4707705525020541	-4.518567634128297	-0.9314819645671124
0.448705199886332	-5.29568435158186	-0.8174132983070157
0.4234157051788691	-6.069478413243117	-0.683728712433224
0.394915476106069	-6.840054620735375	-0.5305122683280903
0.363217345805975	-7.607550875257857	-0.357845381033588
0.3283334199374042	-8.372141771815782	-0.1658059837333611
0.2918708205402676	-8.751023398911341	0.0455323984875726
0.2570208361099033	-8.363995827071054	0.2664330004321008
0.2241018720380565	-7.900550965197395	0.4775616418248459
0.1931135055670976	-7.437207565149514	0.6769893896500597
0.1640496103593774	-6.975334486060813	0.864718916408629
0.1360719226576025	-6.714644698229954	1.040787449122014
0.1100079907104182	-6.255343341082673	1.210273632445191
0.08584934534775285	-5.798074584646519	1.368163914000332
0.06277159843524208	-5.538658970139011	1.514509713641905
0.04158673395367449	-5.084367210405808	1.654305610923496
0.02228605336462394	-4.632163099786001	1.782632348920444
0.004792670231291003	-4.198411733035669	1.899542738642118
-0.01095581390613012	-3.77963599585769	2.005502706141357
-0.02628812065802801	-3.679753428541398	2.100890381533222
-0.03993480360967564	-3.275203737580245	2.193755782530661
-0.05193859555009067	-2.880909915448446	2.276408124079571
-0.06230800773940774	-2.488658795642426	2.349106395454442
-0.0710519420096386	-2.098544115407802	2.411902255894254
-0.07817967053877932	-1.710654757776175	2.464849730385668
-0.08370080819753135	-1.325072968992548	2.508005087104063
-0.0876252802920798	-0.9418732535691114	2.541426669857689
-0.08996328769366024	-0.5611217471145242	2.565174702640913
-0.09072527076162944	-0.1828759267748837	2.579311078357447
-0.0899218730526456	0.1928154401000143	2.58389914023616
-0.08756390551161866	0.5659121803318445	2.579003461953123
-0.08366231162422223	0.9363824841389914	2.564689630674521
-0.07822813385074205	1.304202597615777	2.541024035927125
-0.07127248153887621	1.669356467784077	2.508073666233627
-0.06280650041569492	2.031835363595035	2.465905914709992
-0.05284134367659248	2.39163749265097	2.414588394231816
-0.04138814461440149	2.748767631566434	2.354188762277661
-0.02827470172247342	3.147226129922104	2.284774555104972
-0.0136720218941021	3.504642976027741	2.205302592203571
0.002408725759025928	3.859379235468415	2.116808993954348
0.0178208655080434	3.69891334685083	2.01936149956216
0.03501965316632521	4.127708822710842	1.92596562327508
0.05356873801078807	4.45178013049266	1.821746414645108
0.07346118187137557	4.774186277547781	1.709347562051051
0.09453434885633163	5.057559812617158	1.58881117745292
0.116592852610198	5.294040624822198	1.461122650859457
0.13962930842662	5.528749107594543	1.327465778186398
0.1636366251005537	5.761755701245105	1.187885355659776
0.1886059225997284	5.99263108726185	1.042424400932387
0.2145267499874083	6.220998248592854	0.8911367686715249
0.2413893932089925	6.447034036941163	0.7340858301935507
0.2691869935872491	6.671423742839741	0.5713304918883687
0.2979154585833855	6.894831239479251	0.4029123605788976
0.3275714258664021	7.117431776720998	0.2288562843303502
0.358150488623304	7.3389746788991	0.04918268708360649
0.3896475483087677	7.559293930263378	-0.1360816795292553
0.4186304777882198	6.955902712289914	-0.3269058733422894
0.4437239663982498	6.022436952312637	-0.5024966562976704
0.464651110855205	5.022514407724703	-0.6545219966760705
0.4814736091018812	4.037399368635501	-0.7813045288277121
0.4949217268826355	3.227548099051273	-0.8832182833574607
0.5048465510353695	2.381957672427381	-0.9646877357861615
0.5112738307346952	1.542547047388081	-1.024810905620069
0.5142259616089186	0.7085113728618839	-1.063743994538453
0.5137208062879692	-0.1212372707048412	-1.081622885623458
0.5098015326202731	-0.9406256311896297	-1.078555997965649
0.5024804787494483	-1.757052837360496	-1.05480505865796
0.491769115035575	-2.570727157255744	-1.01044501374489
0.477677592548691	-3.381965220468913	-0.9455455511816155
0.460245711822481	-4.183651156095998	-0.8601683654788128
0.4394776479002581	-4.984335081380151	-0.7545547787511361
0.4153735141070826	-5.784991808651295	-0.6287302774909262
0.3879311906861567	-6.586157277527328	-0.4826957404503252
0.3571478343781336	-7.388005128611066	-0.3164385174786356
0.3231066780502523	-8.16987709259922	-0.1299415752801618
0.2875280759562396	-8.538864057226579	0.0762906360209599
0.2537404289422366	-8.109034860441581	0.2918353414912928
0.2217430332022771	-7.679374577079688	0.4965276823167896
0.1915343348137122	-7.250087235134069	0.6903720256318503
0.1631120702716836	-6.821343134326088	0.8733778888726356
0.1364732477816682	-6.393317064166231	1.045559088314607
0.1116141640753021	-5.966179778367344	1.206933852368823
0.08853045490442522	-5.540089912072241	1.357524719663063
0.06727747716630997	-5.100714391124678	1.497358233087924
0.0478497362673202	-4.662657572581003	1.626099120934742
0.03024129573044907	-4.226025508444666	1.743780777134968
0.01444589560132769	-3.790895833278507	1.850439272809189
0.000457041420447191	-3.357324828313184	1.946112642766812
-0.01173176485840771	-2.925313354358197	2.030840345101235
-0.02212697191275997	-2.494849562927998	2.10466184331667
-0.03073484950981034	-2.065890515547502	2.167616305296228
-0.03756133665598083	-1.638356829633947	2.21974181910839
-0.04261199966917408	-1.212159059947359	2.261074468579498
-0.04589195524163311	-0.7871892963350453	2.291648079297953
-0.04740583125123311	-0.3633302233548519	2.311493752520032
-0.04725166939116031	0.03699884448783197	2.320639627775083
-0.04548737952879898	0.4234295448831482	2.319679782206691
-0.04212592832781734	0.8067482461603934	2.308965152817544
-0.03718104838059481	1.18677112543847	2.288574389548916
-0.0305839606281944	1.583300978000519	2.258590781893438
-0.0223552829767403	1.974882533350833	2.218597730295947
-0.0125092208000101	2.363054799172337	2.168720241350155
-0.001061949907555176	2.747344870903982	2.109044465515242
0.01197436247575328	3.128714808818837	2.039668487697816
0.02652627615389313	3.492459100607626	1.960666122594357
0.04257496776538187	3.851685785876231	1.872482395996149
0.06010101476942779	4.206251061597932	1.775231434584811
0.07911068140077962	4.562319753580921	1.669030994022078
0.09958166582521939	4.91303600563075	1.553843208192425
0.1210573574580457	5.154165723067631	1.429803275897279
0.1435361571202826	5.394911637570268	1.29967760903495
0.1670637422534262	5.646620137460276	1.163475953932041
0.1916199520281899	5.893490038573841	1.020921636335533
0.2171938967925821	6.137746423345704	0.8721368589374293
0.2437750204662006	6.3794693489532	0.7171876548044525
0.2713531349838762	6.618747139047574	0.5561380354665306
0.2999184659913663	6.855679084246112	0.3890497822627941
0.3294617042646154	7.090376815787799	0.2159821695201721
0.359974063305953	7.322965787998608	0.03699165305899851
0.3914473434151279	7.55358683225173	-0.1478684787207652
0.4187213761795399	6.545767522070491	-0.3385484929771
0.4418315994419035	5.546453293697193	-0.5037859908685335
0.4608116313928403	4.555207430652244	-0.6437959108152068
0.4756538736431466	3.562137954293537	-0.7587821650200497
0.4863897118997448	2.576601047203347	-0.8486989573855236
0.493048321480064	1.598066215930966	-0.9137366733398923
0.4968007200354063	0.900575606313467	-0.9540723050858013
0.4975766882884408	0.1862323710154984	-0.976800576133683
0.4945275724731723	-0.7317877574987264	-0.9814962377263231
0.4877197948902519	-1.633866534688129	-0.963017980782671
0.477177372802877	-2.530181169010746	-0.9217684382624337
0.4629412165268219	-3.416677328059623	-0.8578933327883447
0.4450184163874749	-4.301471809104033	-0.7716407303986637
0.4234058320531063	-5.187019969724306	-0.6630537998790026
0.3980984547265991	-6.073770241589914	-0.5321137282322487
0.3690889001350941	-6.96229273884934	-0.3787903827366185
0.3363670657319149	-7.853239847184636	-0.2030392393838018
0.299920005450496	-8.747294011333606	-0.004799306209336738
0.2630374525464226	-8.851812235319613	0.2160076353410956
0.2274621551333235	-8.538070933848703	0.4394508639906007
0.1931464223467763	-8.235775439242161	0.6549720965303435
0.1600929268451251	-7.932838506666514	0.862860338435421
0.1283045720014359	-7.629204764591384	1.063099470269387
0.0979445336056539	-7.286408834971835	1.255671974987797
0.06905562377750861	-6.933337997153115	1.439589341948489
0.04162241720205833	-6.583969234727313	1.614592280708277
0.01581981768256068	-6.192623561708949	1.780774334014344
-0.008362208518638406	-5.80368598560197	1.937075956976799
-0.03088011817520942	-5.404298035720936	2.083558023312529
-0.05174083829557859	-5.006572567775493	2.219956819825729
-0.0709506447121056	-4.610353299517821	2.34631440896092
-0.088817962610464	-4.288156071961248	2.462668907680015
-0.1049917234952786	-3.881702409908959	2.570888973006043
-0.119446373526037	-3.469115826453522	2.668847770334792
-0.1321838434042346	-3.056992611332819	2.756390581958452
-0.1432442526204322	-2.654498073444562	2.833529203878714
-0.1526125743907968	-2.248397107624463	2.900506794790602
-0.1602310575500955	-1.828435862871341	2.957232413110333
-0.1661202966330694	-1.41341730619828	3.003356276898713
-0.1702950933947971	-1.001951170558808	3.039003256815254
-0.1727691083248144	-0.5937635522369787	3.064263127378934
-0.1735548681680614	-0.18858235254395	3.079218748016315
-0.1726637939001285	0.2138578131503627	3.083946108692171
-0.1701062411941109	0.6138126174313802	3.078514499459937
-0.1658915503498225	1.01152574987405	3.062986755689642
-0.160028103446665	1.40722718336518	3.037419560620236
-0.1525233868096633	1.801131898944051	3.00186379167281
-0.1433840574945626	2.193438921227412	2.956364898949773
-0.1326160136955775	2.584330376973097	2.900963308079513
-0.1202244679027204	2.973970835181032	2.835694846822191
-0.106214023916139	3.36250638141117	2.760591188329536
-0.09058875755159318	3.750063731909926	2.675680317767696
-0.07335230150579129	4.136749235244168	2.580987021298046
-0.05450793490191081	4.522647749056855	2.476533400255419
-0.03405867782573628	4.907821442319054	2.362339413650801
-0.01200739086470567	5.292308594631944	2.238423450551672
0.01164312078555899	5.676122500030663	2.104802916482203
0.03688999967310161	6.059250616995682	1.961494912185083
0.06373022663882665	6.441654135815566	1.808516845817773
0.09216051210319576	6.823268155587422	1.645887100591796
0.1221147306198656	7.189012069064552	1.473625697857815
0.1534578222057347	7.522341588287911	1.292133343338014
0.1861642202342352	7.849535117454954	1.102228371663616
0.2202103664094211	8.171074655889868	0.9040657555744118
0.2555758924649032	8.487725810646312	0.6977882990742607
0.2922363352465528	8.798505808718074	0.4835194783467461
0.3301681413653633	9.103632993723057	0.2614075768525389
0.3692919791049261	9.389720567782973	0.03159536492478984
0.4095940632869377	9.67249969922262	-0.2054364612672804
0.4459634887413464	8.728661653822911	-0.4496043170076879
0.4784617895738058	7.799591793009852	-0.6699442471706361
0.507105903840697	6.874587065516235	-0.8668292763182095
0.5321236331704937	6.00425472600492	-1.040362244939883
0.5531062003769652	5.03581586691489	-1.191923487561698
0.5703773708355349	4.14508069387391	-1.319036679059538
0.5838816356936378	3.241023396912171	-1.423663550757992
0.5936459887188812	2.343444603838246	-1.505468021873588
0.5996941166944688	1.451550638436754	-1.564613848359621
0.6020460106360921	0.5644545165509779	-1.601244749590848
0.6007182338623211	-0.318666409085267	-1.615482053151997
0.5957241223830675	-1.198586692509711	-1.60742631912727
0.5870739168832637	-2.076049211678495	-1.577158554330478
0.5747748314568698	-2.951780348387184	-1.524741012100366
0.5588309646012881	-3.826527845770619	-1.450217608896773
0.5392435481015443	-4.70097971476332	-1.353613385243917
0.5160106809890217	-5.575887816200203	-1.234936013748809
0.4891273026114132	-6.45201047412746	-1.09417418748307
0.4585851586901881	-7.330114158798801	-0.9312974570105188
0.4243728302152381	-8.210958405753146	-0.7462560249318854
0.386505185212965	-9.088234326557197	-0.5389809211240041
0.3449673778293836	-9.969073252131837	-0.3095624333951448
0.2997425477887893	-10.85395864366458	-0.05791083024151295
0.2524908058584493	-11.34041747183274	0.2160758231522464
0.2066273279055902	-11.00723413461418	0.50233970602794
0.1621488231815613	-10.67484057703061	0.7801902139431701
0.1190546422541713	-10.34260288316485	1.049647363564332
0.07734608588505792	-10.01005300652225	1.310715169251401
0.03702567509356323	-9.676898085269162	1.563385831519158
-0.001903379138420501	-9.342972528402107	1.807644159918774
-0.03943756019654435	-9.008202984135329	2.043470793979178
-0.07542235893640165	-8.636351247144933	2.270844491587467
-0.1098581733699152	-8.264595033011028	2.488829255549531
-0.1427459217273148	-7.893059194120784	2.697427586462788
-0.1740870533529364	-7.521871197853049	2.896645136589207
-0.2037134453414289	-7.110333706405395	3.0864907758364
-0.2316088497338966	-6.69489670502618	3.265946038193733
-0.2578081864365047	-6.287840480689494	3.434912585898212
-0.2822566354649569	-5.867627460807912	3.593602077309114
-0.3049937264350078	-5.456901548212625	3.741682488982354
-0.3260393544664136	-5.050950464109802	3.879393407867381
-0.3399119710428667	-3.329427804705555	4.006855465083833
-0.3516111007313097	-2.807790978788605	4.090859366662971
-0.3616825464687009	-2.417146850909857	4.161694625328077
-0.3701748779067667	-2.038159438837503	4.222668056613916
-0.3769192025357213	-1.618637826530556	4.274074008480213
-0.3819203074917709	-1.200265126853185	4.314889354205128
-0.3851835330397467	-0.7831740906684805	4.345143196862526
-0.3867147711098791	-0.3674971176653209	4.364867990321574
-0.386520484361795	0.04662881710829575	4.374099530350071
-0.384607735107833	0.4590597970090539	4.372877070079923
-0.3809842219592682	0.869643110300137	4.361243495203161
-0.3756583485914525	1.278209541611942	4.33924554595474
-0.368639204735743	1.684594437511828	4.306934233682338
-0.3599366766308599	2.08860663624263	4.264364725647307
-0.3495614984889497	2.490042624192591	4.211597014143233
-0.3375231128004635	2.889212414552527	4.148696228251836
-0.3238344430172515	3.285280576630148	4.07571967067383
-0.3085095013680387	3.677985803989166	3.992745732607356
-0.2916518462562457	4.04583701582347	3.899859400746386
-0.2733144888836419	4.400965539896667	3.797688167160265
-0.2535070468061649	4.753785850665238	3.686553282988669
-0.2322382543124635	5.104509932267395	3.566513100427396
-0.2119172786023225	4.877033916076693	3.437620619934233
-0.1900765815212153	5.241767026086269	3.314471614532315
-0.1667276152810037	5.603751605392373	3.182116706399076
-0.1425940959281936	5.792044342595781	3.040625365105571
-0.1168811161535725	6.171114824060332	2.894382235905833
-0.08940638168574014	6.593935928379212	2.738571500745365
-0.0603116467902631	6.982736010736426	2.572088839721306
-0.02960360497247936	7.369929651896313	2.395793156466586
0.002616313463494401	7.732780021337798	2.209725093464926
0.03634271869376689	8.094336833112834	2.014499235103169
0.07157014967477529	8.454582994501154	1.81014833967419
0.1082929403429411	8.813469300701559	1.59670557910894
0.146505124963661	9.170923830671821	1.374205367115214
0.1862002280600114	9.526824246261477	1.142683932599131
0.2273035665125932	9.864800714130189	0.9021805923429663
0.2698064711481411	10.20069658052371	0.6531478916611057
0.3136178781460508	10.51473713111205	0.3956384329394485
0.358730225695752	10.82696284725816	0.1302039974627406
0.4051354118155245	11.13724408789287	-0.143109526972204
0.4477412904183711	10.22541033138648	-0.4242529804343449
0.4865665756354759	9.318067966130034	-0.6823760511533647
0.521631071798951	8.415478640332609	-0.9175923356524073
0.5529559256465422	7.517964531329497	-1.13002203424292
0.5805633535990488	6.625782363040112	-1.319793478917833
0.6044763770750994	5.739125334933438	-1.487041481012857
0.6245748600601525	4.823635664840558	-1.631905727576976
0.6397751310889968	3.648064856661206	-1.753658599914628
0.6512200652054875	2.746784044701832	-1.84573500695974
0.6589341240756462	1.851374032281411	-1.91505922046576
0.6628629631093561	0.9429213189131838	-1.961779655244124
