-0.2224096953840912	-0.2181680974723619	-0.0007727326378261939
-0.1051326850627442	0.0628479723768183	0.004270481934325108
-0.1043324251416491	0.1920623710460045	0.002819261227377991
-0.103057070526359	0.3060850917060352	-0.001617632881388733
-0.1017256859987755	0.3195322699551283	-0.008689151443859988
-0.1003231508303203	0.3366084228737449	-0.01607133111749674
-0.09897970898390282	0.3224260263243746	-0.02384802215811705
-0.09757303166943043	0.3376025378660288	-0.03129694768236248
-0.09607541608486583	0.3594277215498864	-0.03909649010225436
-0.09460788576481492	0.3522072584431773	-0.04740027381959459
-0.09313981478956854	0.3523370156833256	-0.05553715339575689
-0.09185462504071616	0.3084455236378812	-0.06367696756170968
-0.09076267237110562	0.2620686270385865	-0.07080254193909592
-0.08987639214518905	0.2127072431264297	-0.07685645560942519
-0.08920991803760722	0.1599537774774002	-0.08176975607746786
-0.08899079554376686	0.05258939577893405	-0.08546407333116944
-0.08929348523216471	-0.07264552142672477	-0.08667755304929751
-0.09014339881288233	-0.2039792487338822	-0.084997290178584
-0.09155726939987563	-0.3393289231810084	-0.08028238556198455
-0.09354454759695482	-0.4769467424242962	-0.07244006869247857
-0.09610886073930949	-0.6154351220676776	-0.06141795527858057
-0.09924937734949968	-0.753723947135876	-0.04719595463847103
-0.1027964193116844	-0.8512900265261013	-0.02977870279489526
-0.1067455688626284	-0.9477958427951513	-0.01010718241827928
-0.1110911662668071	-1.04294332260915	0.0117940899542461
-0.1154050679562797	-1.035336351476419	0.03589371056372398
-0.1196831698025324	-1.026744389551767	0.0598173726607132
-0.1238637083486002	-1.003329198728572	0.08354231799111282
-0.1278839733517182	-0.964863550426782	0.1067260360602468
-0.1317386109364107	-0.9251129720777849	0.12902076860874
-0.1352311090275253	-0.8381994981519914	0.1503968324308248
-0.1383036422411403	-0.7374079328087677	0.1697644680948706
-0.140963499250296	-0.6383656489040189	0.1868030180228505
-0.1432130343889395	-0.539888405117076	0.2015529200979631
-0.1450618083013461	-0.4437057158365112	0.2140272482860749
-0.1464242677270023	-0.3269902451036227	0.224279039371223
-0.1472036493536313	-0.1870515806354747	0.2318338712538214
-0.1473052496284195	-0.02438406467743161	0.2361551596948208
-0.1467642820520302	0.1298322115621455	0.2367177471413216
-0.1457231947036215	0.249860950586843	0.233716941054584
-0.1443224922387375	0.3361685740396007	0.2279427215822957
-0.1424228280841518	0.4559193733225138	0.2201742853497654
-0.1401461030322571	0.5464139839570231	0.209638895218297
-0.1375043680671163	0.6340163585672642	0.1970125791965338
-0.1345123819727211	0.7180766252042357	0.1823621829161315
-0.1312792632629796	0.7759484498690726	0.1657695677131026
-0.1278282708294373	0.8282381408541688	0.1478398704410281
-0.1241752816923361	0.8767173471799184	0.1287020847942847
-0.1204734846232541	0.8884312502443855	0.1084442669565432
-0.1167294505859464	0.8985681220898701	0.08791594096161501
-0.1129476618814648	0.9076292417390374	0.06715354850218186
-0.1091312539782939	0.9159378489911164	0.04618194821224027
-0.1052825294506293	0.923693838465118	0.02501852961033069
-0.1014033184481971	0.9310105920277492	0.003676063225961889
-0.09749523488615776	0.9379400059720606	-0.01783530036254184
-0.09391307100327989	0.8597192870528332	-0.03950660979483047
-0.09065829244901107	0.7811468122845384	-0.05937034738388337
-0.0877325211269961	0.7021850806617845	-0.07741839944201591
-0.0851431137989223	0.6214577263261658	-0.0936417858302471
-0.08289224268389772	0.5402090394318023	-0.1079997235646766
-0.08098238677032205	0.4583653953525429	-0.1204801810961467
-0.07941636702192668	0.3758447200130576	-0.1310694257665691
-0.07820371732609165	0.2910359118217022	-0.1397518285855391
-0.07744114809787318	0.1830166052273714	-0.1464745338625972
-0.07712805782029185	0.07514166270057891	-0.1507012449363089
-0.07735500322194984	-0.05446689355724792	-0.1524353170681905
-0.07817622761466139	-0.1970938439715286	-0.151174583312073
-0.07958610209506434	-0.3383698576493444	-0.1466182583475414
-0.08154904278805904	-0.4711057417486483	-0.1387975832888268
-0.08406406286943881	-0.6036047880507021	-0.1279099156588531
-0.08713276931662944	-0.7364895089148329	-0.113960751923542
-0.09075923652598059	-0.8703520848518748	-0.09694120446130221
-0.09494977164313617	-1.005728375664519	-0.0768287025365685
-0.09970684604449268	-1.141697796781382	-0.05358829377788406
-0.1047821341608913	-1.218069084408406	-0.02720629751928847
-0.1100800475390184	-1.271499144436667	0.0009401609726047426
-0.1151366208459525	-1.213577530371178	0.0303209777987472
-0.1199443324649381	-1.153850728378541	0.05836320252852782
-0.1244966726001956	-1.09256157548027	0.0850251341652522
-0.1287880709669193	-1.029935554298373	0.1102706831374296
-0.1328138244719143	-0.9661807908085468	0.1340689702564933
-0.1365700265387508	-0.9014884490244608	0.1563939256257416
-0.1400534995601635	-0.8360334815365021	0.1772238966721648
-0.143261731769387	-0.7699756900562937	0.1965412735236167
-0.1461928196208657	-0.7034610476665207	0.2143321388943243
-0.1488454165672907	-0.6366232339395134	0.2305859485256216
-0.1512186889202666	-0.5695853350080331	0.2452952471003091
-0.1533122792902196	-0.5024616625832986	0.2584554234418187
-0.1551262779197798	-0.435359648388674	0.2700645077463232
-0.1566612020546067	-0.3683817731458637	0.2801230125900516
-0.1579179833361052	-0.3016274918285268	0.2886338185098508
-0.1588979630505123	-0.23519511919133	0.295602104070399
-0.159602894926818	-0.1691836414897543	0.3010353194998316
-0.1600349550402603	-0.10369442181805	0.3049432021879664
-0.1601967582473893	-0.03883276768567039	0.3073378315886982
-0.160091380452221	0.02529066952136725	0.3082337203430737
-0.1595795744779258	0.1228334274245843	0.3076479377382257
-0.1586663316692642	0.2191782626477521	0.3048082938340306
-0.1570677090690728	0.3836694040360075	0.2997424859869985
-0.1547917944752988	0.5462194740182135	0.2908759130735549
-0.1518472234337446	0.7066970131158847	0.2782534560703006
-0.1482432632825862	0.864950391167323	0.2619230331633135
-0.1439899016444111	1.020806739922822	0.2419360657970759
-0.1390979374099928	1.174071355027786	0.218347969383681
-0.1336753426527418	1.301422673865771	0.1912186578262441
-0.1278202670875973	1.405218062346851	0.161146922846625
-0.1216203703078158	1.487975149543598	0.1286770811493763
-0.1150647385464259	1.573351540676908	0.09429527173666372
-0.1081435933016756	1.661074772108261	0.05794098677274041
-0.1008485551412064	1.750809067200806	0.01956001455979637
-0.09317283344827672	1.842173110226311	-0.02089409757328815
-0.08546964105669239	1.848766077559576	-0.06345899108534592
-0.07773623127263152	1.856018251375712	-0.1061758916934516
-0.07011595076864204	1.828867225574616	-0.1490600301243405
-0.06275482859522584	1.766669229480906	-0.1913164696026822
-0.05595501844816218	1.631954350182225	-0.2321354043220501
-0.04972335036638335	1.495600261625288	-0.2698412385150312
-0.044068690838739	1.357118215855414	-0.3043961202400893
-0.03900148910616599	1.216128352391487	-0.3357509046264033
-0.03453319995008488	1.072389341530004	-0.3638476699640674
-0.03057856749966227	0.9491117386013915	-0.3886229187258363
-0.02694325599918798	0.8724747146107276	-0.4105494671852501
-0.02361918237492781	0.7977776282150943	-0.430705035361977
-0.02059144556326449	0.7266567969010914	-0.4491344621592179
-0.01785581943164057	0.6565502373479783	-0.4659203956012859
-0.01540810107184679	0.5874523757124801	-0.4810862847521692
-0.01324422653542573	0.5193298616558901	-0.4946554497007581
-0.01136033562020891	0.4521337960714214	-0.5066504397459286
-0.009752802173866872	0.3858080070006341	-0.5170926741258952
-0.008418241139257356	0.3202946316016171	-0.5260022739773382
-0.007353500145862239	0.2555378250874919	-0.5333980232752601
-0.006555641156869103	0.1914861473715717	-0.5392974154735111
-0.006021916105326164	0.1280940056896823	-0.5437167552918241
-0.005749739348836897	0.0653224181505945	-0.5466712938359185
-0.005736658986446205	0.003139286810039681	-0.5481753813594802
-0.01172454623830292	-1.437092865495379	-0.5482426263347161
-0.0204481702289234	-2.093669648555532	-0.5150312329741741
-0.0293765639475872	-2.142814380722833	-0.4666489473311517
-0.03851441935992477	-2.193085184582712	-0.4171314803007389
-0.0478622072129929	-2.243468967730328	-0.3664528212528028
-0.05742105429712972	-2.294123180544989	-0.3146103687195017
-0.06722925767156021	-2.353968687094283	-0.2615978831355815
-0.07728654616640122	-2.413749112875016	-0.2072029955742132
-0.08763464847544981	-2.483544424644725	-0.1514272206316513
-0.09827229293705707	-2.553034537634614	-0.09403916074516122
-0.1091981909577448	-2.622215388205866	-0.03504588058135041
-0.1204111052800066	-2.691099296991077	0.02554546135222335
-0.131555653970839	-2.674691546303729	0.08772799128997011
-0.1426336066550432	-2.658708505546564	0.1495309101752109
-0.1535141425645015	-2.6113284820786	0.2109640345123297
-0.1636454969902944	-2.431524935376371	0.2713018946970971
-0.1693107046646635	-1.359649770937323	0.327484663101941
-0.1743152059846534	-1.201080254156355	0.3588997729112097
-0.1786681906555713	-1.044716266534109	0.3866506599922048
-0.1823774559414105	-0.8902236221726297	0.4107883149312836
-0.185451422903321	-0.737752032381746	0.4313560060695434
-0.1878988906908479	-0.587392238371569	0.4484004607050193
-0.1897291389039896	-0.4392595482448231	0.4619705024765605
-0.1909520356993983	-0.2934952155911248	0.4721176190008655
-0.1915781506996166	-0.1502675922153277	0.4788965613594828
-0.1916188717815471	-0.009773059153622182	0.4823659702165722
-0.1910865246685842	0.1277633004477325	0.4825890234442368
-0.1899944941105665	0.2620873202553158	0.4796340992906202
-0.1900608791504872	-0.01593240875003993	0.4735754483481551
-0.1901272328906341	-0.01592489680469016	0.4739408909847116
-0.1900728853116696	0.01304341827121411	0.4743061571933768
-0.1898816147625577	0.04590492939273152	0.4740020659155344
-0.1895377075656958	0.0825377229421609	0.4729386644855411
-0.1890263927558486	0.1227155479632249	0.4710288179309787
-0.1883340667282893	0.1661582379483949	0.4681906198150691
-0.1874545340493963	0.2110878319252405	0.4643486379922296
-0.1865065234737257	0.2275225262947102	0.4594685232553766
-0.1857274418841234	0.1869795717528191	0.4542086994121365
-0.185243186979138	0.1162211711350758	0.4498857200583717
-0.1850528927031029	0.04567062386652596	0.4471977492586723
-0.1851582794389164	-0.0252928152761185	0.4461399714742488
-0.185561205323769	-0.09670220732122972	0.4467219144162572
-0.1862685650563124	-0.1697663269563995	0.4489538696440252
-0.1872894768001978	-0.2450188057537749	0.4528740591162071
-0.1886349574826988	-0.322915346958882	0.458533034818442
-0.1903175196550692	-0.4038149003083142	0.4659918780207155
-0.1923506617232697	-0.4879540709193387	0.4753199635658581
-0.1914402045572053	0.2185097084592956	0.4865921328560746
-0.1897792860588299	0.3986204188204034	0.4815403510555094
-0.1881733271054259	0.3854301287152206	0.4723268914479163
-0.1865209909826712	0.3965606487788763	0.4634182845526614
-0.1848174669209843	0.4088457534818806	0.4542525606442834
-0.1829042458353354	0.4591730366080072	0.4448030433929369
-0.1807338825966768	0.5208871501116692	0.4341907157047621
-0.1783052613181784	0.5828690764406388	0.4221524775612941
-0.175617517406215	0.645058505228794	0.4086821519137929
-0.1726701781142652	0.7073613931761767	0.3937749553196677
-0.1694632248137755	0.7696687519761581	0.3774282773795893
-0.1666920739335759	0.6650761765614962	0.3596420260463939
-0.1636613961194451	0.7273626374564751	0.3442726758956913
-0.1607675753629083	0.6945169453469481	0.3274642275836894
-0.1578829515821794	0.6923096712681635	0.3114148577515492
-0.1547391166705168	0.7545203394477193	0.2954166156940708
-0.1516838338092105	0.7332678484706114	0.2779810316931889
-0.1483591543449458	0.7979230298085975	0.2610366534700693
-0.1447711704142332	0.8611160984603229	0.2425984567064177
-0.1413940931665084	0.8104984971831559	0.2227002373045784
-0.1392431901585566	0.5162166949856408	0.2039717661000013
-0.137441235571775	0.4324690782725502	0.1920432461832061
-0.1360329085608079	0.3379984650041287	0.1820499288442489
-0.1345325829487403	0.3600781281166791	0.1742395692238605
-0.1330031710506195	0.3670588364053748	0.1659190882798432
-0.1325833721989624	0.1007517191430953	0.1574373730956306
-0.1320647279152767	0.12447462159272	0.1551091336770518
-0.1315041600160573	0.1345362887960375	0.1522327606464014
-0.1308775761699646	0.1503801152193179	0.1491239208033284
-0.1302111305140007	0.1599469490894508	0.1456490108508632
-0.1293001228076043	0.2186418381320699	0.141953072603919
-0.1281466449615543	0.2768346686139586	0.1369009333318123
-0.12719568714139	0.2282298649363191	0.1305042044276743
-0.1260057181792277	0.285592536024139	0.1252306095340559
-0.1245794067586253	0.3423147230914751	0.1186316087685418
-0.1233597210565949	0.2927245532205143	0.1107220118029665
-0.1229844012944506	0.09007673821677234	0.1039583289849921
-0.1229219283399781	0.01499350829141853	0.1018771686464454
-0.1226682385381285	0.06088554926847926	0.1015309307323843
-0.1223244718616819	0.08250399804426818	0.1001242938344803
-0.1218651272712874	0.1102426959450671	0.09821814254823773
-0.1216897589114323	0.04208840417013966	0.0956710636112417
-0.1214968784517279	0.04629130791478119	0.0946988076490501
-0.1211791982505629	0.07624324430320872	0.09362944514744256
-0.1207604006271824	0.1005114243692279	0.09186800838795713
-0.1202508777967676	0.1222854729218698	0.0895458341579163
-0.1196590607243295	0.1420360899773945	0.08672055734313242
-0.1188336218066571	0.1981053299093821	0.08343893617694867
-0.1186025852482256	0.05544877113167423	0.07886178014798491
-0.1184904218696502	0.02691920945414208	0.07758094513399399
-0.1182747961174099	0.05175017783870794	0.07695933674228819
-0.1179231149320327	0.08440348008854402	0.07576397793042688
-0.1178278521435563	0.02286306804193425	0.07381412689769101
-0.1176180763255229	0.05034619370225499	0.07328627095326185
-0.1174090207476877	0.05017333606370918	0.07212338194239333
-0.1173468919182768	0.01491091828094734	0.07096449615066623
-0.117335976830525	0.002619620923799082	0.07062040836299036
-0.1173192801472362	0.004007203780318588	0.07056033139068554
-0.1173140693568841	0.001250589619273698	0.07046819278745381
-0.1173082043583002	0.001407599586721958	0.07043975044380661
-0.1173018168871167	0.001532993004097954	0.07040768038044029
-0.1172949236099438	0.001654386435220714	0.07037271317164508
-0.1172874769493385	0.001787198452051914	0.0703349412655222
-0.1172794031019846	0.001937723263892188	0.07029410084114174
-0.1172706038138104	0.002111829051666597	0.07024978264286764
-0.1172609555193821	0.002315590542019366	0.07020144182549423
-0.1172503080043227	0.002555403480971566	0.07014839318277033
-0.1172384828321011	0.002838041185182202	0.07008980373088222
-0.1172252715886399	0.003170698265309121	0.07002468398529603
-0.1172104339730696	0.00356102755115692	0.06995187822737728
-0.1171725164995237	0.009100193176408533	0.06987005391787786
-0.1171385727363569	0.008146502735151467	0.06966023984936669
-0.1168210794928317	0.07619837447200065	0.06947246381203555
-0.1162187546367565	0.1445579579187624	0.06771225275111319
-0.1153316855516394	0.2128965693246753	0.06437250884281956
-0.1146210496724597	0.1705526021081116	0.05945372903023439
-0.1136254131015043	0.2389527645669502	0.05551340602574305
-0.1123449279447568	0.3073164215916047	0.04999262958840871
-0.1113251212292563	0.244753598955223	0.04289225558990309
-0.110019430609348	0.3133657324346968	0.03723754123176746
-0.1084273468127442	0.3821000912568243	0.02999748895355544
-0.106608997513715	0.4364038090067873	0.02116928696194671
-0.1047765487430405	0.4397876820251693	0.0110863884202901
-0.1036266990816863	0.2759639043323593	0.0009253794790434352
-0.1025582126777685	0.256436723566054	-0.005450165701657692
-0.1016494515293045	0.2181026642564099	-0.0113744573886059
-0.1008999291496203	0.1798853617424723	-0.01641293910052484
-0.1003090258440811	0.1418167859330808	-0.02056831559951834
-0.09987601674810925	0.1039221776132761	-0.02384403033730432
-0.09960008864950481	0.06622274021127889	-0.02624410996334196
-0.09948035018061653	0.02873723103442579	-0.02777307103132727
-0.09951583857652126	-0.008517214572925903	-0.02843586347421613
-0.09970552521393318	-0.0455247906045578	-0.02823783312304442
-0.1000483214510172	-0.08227109260939264	-0.02718469098755975
-0.1005430857959436	-0.1187434365893725	-0.02528248086841563
-0.1011886330822247	-0.154931340627163	-0.02253753960102422
-0.1019837460793431	-0.1908271093560059	-0.01895644617101838
-0.1029271897878258	-0.2264264782267932	-0.01454595732509417
-0.1040177285372599	-0.2617292862139527	-0.009312928295638408
-0.1052541459083972	-0.296740153596739	-0.003264217982138081
-0.1066352674254358	-0.3314691468018093	0.003593421527781334
-0.1077844143051065	-0.2757952367371223	0.01125347079859861
-0.1087321256527984	-0.2274507115835664	0.01762703429398849
-0.1094785379743473	-0.1791389478289194	0.02288347806867781
-0.1086265399260127	0.2044795209358614	0.02702356785930795
-0.1070955323776875	0.3674417924344824	0.02229956813499604
-0.1053715694309233	0.4137510856446003	0.01381012740755635
-0.1034523608665732	0.4606100314213468	0.004250710171429121
-0.1015661693254229	0.4526859462666387	-0.006391375719014319
-0.100068369180115	0.3594720161259896	-0.0168502809786455
-0.09895770525463822	0.2665593282122631	-0.02515526235419691
-0.09823342281624702	0.1738277761480655	-0.03131329732759996
-0.09789793199566653	0.0805177927399879	-0.03532858809538129
-0.09795675804830825	-0.01411825189769012	-0.03718778592738883
-0.09841584608342752	-0.1101811226822301	-0.03686026713274582
-0.09927893104905945	-0.2071403809484502	-0.03431307994154645
-0.1005476126172935	-0.304483560496107	-0.02952552939077185
-0.1022240534723122	-0.4023457842205317	-0.0224887619487435
-0.1043135858717883	-0.5014877497196436	-0.0131908019439242
-0.106824614960238	-0.602646949797441	-0.001602096785003641
-0.1099527923682155	-0.750762538759263	0.01232394672144994
-0.1131983257855098	-0.7789279795263871	0.02967230527726501
-0.1168280733948628	-0.8711393808112543	0.04767133121317405
-0.1211532820914487	-1.03805003304208	0.06780089358458213
-0.1258790298599514	-1.134179405288584	0.09178700948862106
