-0.2224955328776689	-0.2182356777236336	-0.0007137826321673094
-0.1029560515667353	0.4067989982754172	0.004330993731805936
-0.09971804446405846	0.7771216641123824	-0.005067718380395157
-0.09529213895607846	1.062217266516252	-0.02302319544495018
-0.09011939369953907	1.241458796822332	-0.04756607650957863
-0.08417688953378381	1.426200925399087	-0.07625039928678184
-0.07773922922923424	1.545038392511866	-0.1092032306296219
-0.07070482363610564	1.688257254301386	-0.144901715047375
-0.06306924782949709	1.832538098011741	-0.1839091982993917
-0.05515381150046613	1.899704619890114	-0.2262501931272287
-0.04698880969819978	1.959600330342803	-0.2701428360083758
-0.0394903957489296	1.799619253967386	-0.3154191122396086
-0.03270647097864052	1.628141859955162	-0.3569984412166997
-0.02667931368062686	1.446517676081503	-0.3946152128812149
-0.02144568802384902	1.256070092117521	-0.4280350020346451
-0.01771653883938814	0.8949957575929457	-0.4570539641382708
-0.01557542594258735	0.5138670684319345	-0.4777295568375608
-0.01498195031246521	0.1424341438007936	-0.4895984606461458
-0.01588981163386227	-0.2178867057716166	-0.4928847790449007
-0.01825099378055275	-0.5666836856508575	-0.4878453396560776
-0.02201890731241445	-0.9042992004839294	-0.4747464832011184
-0.02715065585216268	-1.23161958530561	-0.4538466365658065
-0.03324764981415902	-1.463278474563201	-0.4253837445672947
-0.04027932614383304	-1.687602231106451	-0.3915682629656027
-0.04822191764513444	-1.906221860895117	-0.3525697224282012
-0.05658449620566202	-2.007018749852436	-0.3085199655551942
-0.06536902894218805	-2.108287746810473	-0.2621414959449295
-0.07435663487491763	-2.157025311357463	-0.2134234230750339
-0.08334920665272774	-2.158217114114632	-0.1635795796347992
-0.09238674135640169	-2.169008215759154	-0.1137085877207244
-0.1009723060562316	-2.060535420493869	-0.0635886419206545
-0.108973704204213	-1.920335455362236	-0.01597550825962418
-0.1164083052238137	-1.784304151645455	0.02839773092240006
-0.1231846367178146	-1.626319473741055	0.06962742389091742
-0.1293164951885697	-1.471645956228917	0.1072063309093929
-0.1347273832970811	-1.298613078314788	0.1412109896609875
-0.1392956233746616	-1.096377561438782	0.1712172086416082
-0.1429373831783733	-0.8740223073069759	0.1965502500993264
-0.1456162967439942	-0.6429392222171407	0.2167452550827762
-0.1475992996491643	-0.4759206724196239	0.2316005946756999
-0.1491494207517574	-0.3720290452195075	0.2425966139822638
-0.1497091126955884	-0.1343260595138019	0.2511919816369513
-0.1492360246109385	0.1135411343943478	0.2542948122888248
-0.1477306232918011	0.3612962977499217	0.2516702902294128
-0.1452156951362701	0.6035827258481294	0.2433210488809785
-0.142159305037206	0.733533585518634	0.2293734960209907
-0.1386647132186538	0.8387019927108137	0.2124233505072338
-0.1348055050013016	0.9262099238589152	0.1930432700748471
-0.1309099951596228	0.934922313242906	0.1716413444588511
-0.1270106554892332	0.9358414720855751	0.1500382739306617
-0.1231297168295474	0.9314252297469687	0.1284141338771328
-0.1192822659041293	0.9233881739418993	0.1068922065900558
-0.1154784392424172	0.9129183511985024	0.08555615537883793
-0.1117249782934292	0.9008305807751555	0.06446219137271331
-0.1080263332979206	0.8876747526262134	0.04364769768897014
-0.1045742355999163	0.8285034043112059	0.0231373511532787
-0.1013705115485704	0.7688937322220883	0.003994404242517997
-0.09841667886353166	0.7089198074362499	-0.01377102563635454
-0.09581910572383467	0.6234175210135176	-0.03015053267439944
-0.0935793191153953	0.5375487579900989	-0.04455425815492483
-0.0916991757171787	0.4512343920382767	-0.05697374956161883
-0.09018098340407521	0.3643661361416622	-0.06739872611650803
-0.0890676296450514	0.2672048882298951	-0.0758164049945533
-0.08844426963903879	0.1496063936404462	-0.08198896749298569
-0.08831351257176352	0.03138169450937936	-0.08544419915730145
-0.08875968415751494	-0.1070811749956226	-0.08616765188279922
-0.08991660317673077	-0.2776605501306738	-0.08369171496588032
-0.09178621328119901	-0.4487064016705173	-0.07727431531926146
-0.09442195807257535	-0.6325787169387707	-0.06690470516096057
-0.09782664968143072	-0.8171259435088505	-0.05228654148746139
-0.1020037822363118	-1.002511760886393	-0.0334042627300623
-0.1069574767375576	-1.188886618293722	-0.0102385253910385
-0.1126923493375603	-1.3763693522174	0.01723349022203132
-0.1191075193812745	-1.539640730192889	0.04903734951129485
-0.1257841807721009	-1.602398650226716	0.084613580353118
-0.1326384137184132	-1.645015821320706	0.1216396450578049
-0.1393864586540272	-1.619530700082245	0.1596501512793283
-0.146021236405854	-1.592346577391083	0.1970714897867282
-0.1525362680683396	-1.563607517448057	0.2338644073134018
-0.158925601339112	-1.533439905010263	0.2699929797105612
-0.1651837392680886	-1.501953024621436	0.305424203412188
-0.1713055724228906	-1.469239880525655	0.3401276002871372
-0.1772863153433414	-1.435378226047366	0.374074841439617
-0.183121448022217	-1.400431769891947	0.4072393947979189
-0.1888066630139711	-1.364451526859293	0.4395962005792167
-0.1943378186422172	-1.327477281545715	0.471121377967085
-0.1997108986532415	-1.289539135391126	0.5017919656122531
-0.2049219785482492	-1.250659109574904	0.5315856978821404
-0.2099671987217064	-1.210852778478842	0.5604808181493597
-0.2148427444363118	-1.170130910478199	0.5884559298251947
-0.2195448325753638	-1.128501094516567	0.6154898853070807
-0.2240697050286918	-1.08596933216102	0.6415617125113117
-0.2284136284868485	-1.042541575584829	0.666650578193046
-0.2325729003380081	-0.9982251922168054	0.6907357868039051
-0.2365438602814542	-0.9530303367226548	0.7137968131924142
-0.2403229071897704	-0.906971210693634	0.7358133670057901
-0.2436657495685846	-0.8022821290731335	0.7567654861981493
-0.2465749888583608	-0.6982173931314269	0.7752984495436762
-0.2485637896617703	-0.4773121679245017	0.7914267023694107
-0.2496482305379669	-0.2602657967132785	0.8024504957281784
-0.2498447686634859	-0.04716914766449565	0.8084590339217157
-0.2491701309286247	0.1619130479222714	0.8095436201938454
-0.247641218312354	0.3669390087675962	0.8057970527841084
-0.2452750213981871	0.567887229782431	0.7973130946228093
-0.2421702903114465	0.7451354219559141	0.7841860048128956
-0.2384195496693669	0.9001777071511832	0.7669634429637965
-0.2341078530392965	1.034807137247484	0.7461585405643152
-0.2292346423317884	1.169570508804093	0.7222429940442048
-0.2237983120720227	1.304719194297356	0.6952137328219523
-0.2177966005710169	1.44041068511813	0.6650618780169751
-0.211226921526187	1.576722888526668	0.6317749117527185
-0.2042704869684395	1.669544206785879	0.5953385160910563
-0.1969231685117353	1.763356337642814	0.5567576351923927
-0.1894402245657875	1.795906453363649	0.5160093916769195
-0.1820830592755123	1.765719577576601	0.4745093495728338
-0.1754179500211602	1.599626137617502	0.4337071432898846
-0.169441300012073	1.434395927371345	0.3967430842407529
-0.1641496263895568	1.27000160316815	0.3635971962402621
-0.1595390794448892	1.106531209010122	0.3342501350743953
-0.1556048916905645	0.9442050117938057	0.3086805222970278
-0.1522626312856416	0.8021424553465129	0.2868618900454623
-0.1493475235546526	0.6996258189490174	0.2683259883823597
-0.1468509400902026	0.5991800002183343	0.2521590262033854
-0.1447437834131871	0.5057175761084862	0.2383131357560772
-0.1430258093424603	0.4123137554706162	0.2266269374977374
-0.1416953845071432	0.3193019438231923	0.2170990604191075
-0.1407499503430361	0.2269041875517359	0.2097204297070716
-0.1401863201835369	0.1352712312248697	0.2044768399180339
-0.1400008648841487	0.04450926953182177	0.2013506025492008
-0.1401896231819273	-0.04530198910418287	0.200321575454938
-0.140748360935658	-0.1340970539016574	0.2013677748692771
-0.1416725956285097	-0.2218163147157988	0.2044657039394048
-0.1429575973950887	-0.3084004078946209	0.2095904886180757
-0.1445983743927572	-0.3937864589028855	0.2167158833699546
-0.1465896479881811	-0.4779056379770149	0.2258141900583301
-0.1495408181343868	-0.7082807981496447	0.2368561203523486
-0.1528353160242078	-0.7906794523198863	0.2532211141030565
-0.156281486683191	-0.8270809150203321	0.2714899194197338
-0.1599033610731363	-0.8692498082519684	0.2905996900673953
-0.1637085477534008	-0.9132447556340453	0.3106836842564435
-0.1677028629005556	-0.9586355853204173	0.3317840879781736
-0.1718441115604141	-0.9938996265301221	0.3539331471539929
-0.176134044139571	-1.029583765300696	0.3768968595520344
-0.1805678780979768	-1.064120094519192	0.4006849257600864
-0.1851468755654269	-1.098959334872843	0.4252708175384403
-0.1898714036234946	-1.133886674799429	0.4506615278454047
-0.1947412691673438	-1.168767669567828	0.4768590860541301
-0.1995992356617866	-1.165911897859231	0.5038624149827922
-0.204446671000681	-1.163384420659431	0.5307995459990782
-0.2090749190207986	-1.110779466896562	0.5576780653384715
-0.211928103363544	-0.6847642065456677	0.5833408612519986
-0.224906812447722	-3.114890017748544	0.5991597604024671
-0.2373485940894639	-2.986027438284582	0.6711300920941959
-0.2492663914803032	-2.860271224626664	0.7401223054341513
-0.2606790447874641	-2.739036650866735	0.8062082007709953
-0.2716047020974625	-2.622157617643421	0.8694922798376773
-0.2820619912163486	-2.509749257639043	0.9300752055848467
-0.2920700467310536	-2.40193319825863	0.9880603004822226
-0.3016485386157782	-2.298837932440172	1.043553696567716
-0.3108176994109549	-2.200598476072242	1.096664494063482
-0.3195983467448296	-2.107355250222797	1.14750491207487
