0.09605856171547379	-0.03878809345698066	-0.2217880601018998
0.371979739438606	-0.2073067501425683	-0.2208075002088172
0.3685047624525413	-0.8339944331593226	-0.2155761268369017
0.363340287764606	-1.239473860460856	-0.1945251268328093
0.3570495101370987	-1.509786551860244	-0.1632386809352865
0.3496142525608416	-1.784461725234786	-0.1251289433499147
0.3419249305835272	-1.845437178308383	-0.08008585543982831
0.3339428916435557	-1.9156892456822	-0.03350397309739087
0.3256502113568544	-1.990243165009041	0.01485086156911683
0.3179475269702872	-1.84864415636182	0.0650872247176789
0.3108321485480826	-1.707690732266094	0.1117486813929359
0.3047740431677523	-1.453945215450124	0.1548515622856639
0.2998060117437664	-1.192327479571891	0.1915486545879192
0.2959587757465595	-0.9233365911739073	0.221641298285265
0.2932603008908153	-0.6476339316018621	0.2449434333475717
0.2921098884956536	-0.2760989604391115	0.2612856969733684
0.2925794700268135	0.112699561600627	0.2682490298429683
0.2946507532684486	0.4971079520662255	0.2653977318390978
0.2982981652355872	0.875378826458694	0.2528427177761002
0.3034925653151643	1.246655954080335	0.2307390111957648
0.310203998009238	1.610743762570855	0.1992632482692393
0.3184036059203623	1.967905796035563	0.158597000383118
0.32773281244029	2.239009448009183	0.108915184469645
0.3381694179325317	2.504785187503301	0.05239028533479627
0.3496948624601393	2.766106542362107	-0.01084313776312785
0.3611215463894258	2.742404000001256	-0.08067257758649592
0.3724441097152686	2.717415056478045	-0.1499030225828615
0.3827610427165242	2.476063791164539	-0.2185020054159009
0.3911778572676222	2.020035386910469	-0.2810078292320405
0.3977075611199657	1.567128842830311	-0.3320013887193751
0.4020701484541491	1.047020905597615	-0.3715615994579911
0.4041845247352147	0.5074502809901481	-0.3979921840414994
0.4040615422396289	-0.02951579740120813	-0.4108019645168635
0.4016982422565498	-0.5671919663576321	-0.4100568177930033
0.3971075005635705	-1.101777948852817	-0.395738947722352
0.390289669839166	-1.63627928851848	-0.3679264899272117
0.3812384898992677	-2.172283072282185	-0.3266217093934466
0.3699611778790122	-2.706554743703504	-0.2717868077453767
0.3564232280323549	-3.249107793743568	-0.203465637902831
0.3415391468423502	-3.572179299297448	-0.1214492786332937
0.3262105890227618	-3.67885368483405	-0.03127830255268773
0.3101667614119222	-3.850518425781317	0.0615846315159587
0.2941185618633907	-3.851567690772641	0.1587800701750983
0.278071966274003	-3.851182740598206	0.2560010715390961
0.2620446095546211	-3.846565412037648	0.3532114310173178
0.2462571454282873	-3.788991192708817	0.4503043094398366
