0.006544407457113266	0.2422183060552925	0.3435751674696803
0.4671257497198557	-0.3377443469228485	0.3171536444518485
0.4659135153795201	-0.290936226507038	0.353724124116662
0.4649408317592642	-0.2334440566863688	0.3851957227875109
0.4642459103326214	-0.1667811336959508	0.4104073500165273
0.4638592326057277	-0.09280264961444075	0.4283627567668277
0.4638023341393695	-0.0136556312137763	0.4382676906463004
0.4640868428317777	0.06828208261678395	0.4395615983003779
0.4647138106865816	0.1504722773051971	0.431942683774591
0.4656733703759343	0.2302943134338616	0.415385300232972
0.4669447386421769	0.305128367984554	0.3901488592350704
0.4684965781332395	0.372441458430676	0.3567776838497874
0.4702877178756626	0.4298735157618916	0.31609150475443
0.4722682205659449	0.4753206208778388	0.2691665959031154
0.474380772587884	0.5070124588226442	0.2173078602189063
0.4765623605832875	0.5235810915899605	0.1620124960929199
0.4787461870014402	0.5241183130217382	0.1049261907056195
0.4808637668338585	0.5082191332746834	0.04779308364581953
0.4828471392011957	0.4760093433351172	-0.007598989183362795
0.4846311210556363	0.4281556227356798	-0.05947623875897429
0.4861555263817101	0.3658572591767726	-0.1061377538070751
0.487367273208903	0.2908192233588906	-0.1460134190075667
0.4882223026535403	0.2052070560105701	-0.1777188926829928
0.4886872391036012	0.1115847421950213	-0.2001056662398241
0.4887407284117156	0.01283743327792267	-0.212304355850302
0.4883744012776132	-0.08791850759924837	-0.2137595795979993
0.4875934214503981	-0.1874351487561238	-0.2042550429492813
0.4864165924191854	-0.2824389527607117	-0.1839277806818421
0.4848760112709845	-0.3697394562847934	-0.1532708700873489
0.483016273735594	-0.446336985215437	-0.1131243222553797
0.4808932494929525	-0.5095257916601098	-0.06465425878502232
0.4785724610450091	-0.5569891984571783	-0.0093208742826403
0.4761271124140137	-0.5868836408305124	0.05116394370652638
0.4736358253072802	-0.5979088744326633	0.1148881275414949
0.471180149989023	-0.5893620456441104	0.1797985685277262
0.4688419258225139	-0.5611737706946726	0.2437661252637081
0.4667005722478147	-0.5139248311245318	0.3046545431528696
0.4648303948124924	-0.44884256106839	0.360391175877122
0.4632979927194576	-0.3677764831473196	0.4090372994962553
0.462159854089946	-0.2731532568367293	0.4488557620780014
0.4614602225974382	-0.167911549444599	0.4783737191706102
0.4612293141110705	-0.05541803383797594	0.4964382722539268
0.4614819543016328	0.06063364257265631	0.5022629587266902
0.4622166976767123	0.1763384008223048	0.495463243037472
0.463415475208288	0.2877065925731209	0.476079432698634
0.4650438017456799	0.3907983485923341	0.4445857905301838
0.4670515561141523	0.4818610233023592	0.4018850316440118
0.469374326732907	0.5574649194270607	0.3492878713794427
0.4719352944827633	0.6146322279099528	0.2884778143141865
0.4746476033060285	0.6509540836337423	0.2214619253490015
0.4774171486288922	0.6646908428209448	0.1505088783949056
0.4801456952088888	0.6548511450460344	0.07807611027288409
0.4827342204568531	0.6212460271109371	0.00672838969422259
0.4850863676017509	0.5645152853336975	-0.06094948326118079
0.4871118860231523	0.4861243957829663	-0.1224428273665487
0.4887299341849744	0.3883315385842522	-0.1753968771072013
0.4898721240625248	0.2741255563153296	-0.2177029743976872
0.4904851945978823	0.1471369208119997	-0.2475779943235373
0.4905332150120441	0.01152489879775928	-0.2636340703470194
0.4899992358817244	-0.1281549845928955	-0.2649360320430843
0.4888863256475286	-0.2670984422767415	-0.2510444148243724
0.4872179514381148	-0.4004097893763111	-0.2220424173620493
0.4850372163712627	-0.5233763887482875	-0.178545736641052
0.4824061091667364	-0.6314656961528101	-0.1216825489191079
0.4794048239373513	-0.720308417485416	-0.05307381616973791
0.4761295678733559	-0.7860614143626168	0.02518457143312177
0.4726891928869846	-0.8256899536660194	0.110579123494925
0.4692010733345193	-0.8371486489309536	0.2002667666526265
0.4657880449346793	-0.8191267732408118	0.2911825253167501
0.4625743846185563	-0.7712784356442037	0.3801194775491215
0.4596815922486734	-0.6942701325628975	0.4638337314846828
0.4572240984260685	-0.5897984866647918	0.5391545526425084
0.4553050343540606	-0.4605753532610114	0.6030963982962803
0.4540122091241733	-0.3102780389906876	0.6529693090037749
0.4534144453286091	-0.1434633034532098	0.6864838628108276
0.4535584239922431	0.03455487746996148	0.7018467538229121
0.4544661830585779	0.2178621645579674	0.6978430553276777
0.4561333991241058	0.4001318348581916	0.6739014048883526
0.4585285595140726	0.5748384636118826	0.6301387291666233
0.4615931015852746	0.7354900587296767	0.5673817169418693
0.4652425594862999	0.8758698505659129	0.4871630379369388
0.4693687172445585	0.9902778103350485	0.3916912623665535
0.4738427231498674	1.07376136127311	0.2837945160834092
0.4785190764021862	1.1223247220227	0.1668390522044721
0.4832403554546822	1.133106913502926	0.04462506855236508
0.4878425209879542	1.104519670380065	-0.07873681590453295
0.4921605974346205	1.036338293150671	-0.1989640604004841
0.4960345175445986	0.929740777904971	-0.3117505556964326
0.4993149061800879	0.7872932314568967	-0.4129192034122669
0.501868583069632	0.6128824215262565	-0.498572877837982
0.5035835793116834	0.4115990766257843	-0.565238020307425
0.5043734875546179	0.1895779684170113	-0.6099955105643202
