0.08590956358239055	-0.4493230318184942	0.4605912792030722
0.01616136130153908	0.1480650404890786	0.4999236437151216
0.01699428156911702	0.1999008537930653	0.4868660426575077
0.01804262566448458	0.2516025697661171	0.469263848675216
0.01922990417195342	0.284946826931385	0.4471294188769659
0.02034633954786219	0.2679444762437121	0.4220734047690822
0.02156307145767805	0.2920156431260054	0.3985118832124849
0.02333929694492821	0.4262940947070681	0.3728422690378914
0.02567705327034707	0.5610614888388883	0.3353990113953056
0.02857695372338432	0.6959760724309602	0.2861407711640856
0.03219236710813848	0.8676991670869605	0.2250561883917118
0.03652116553878364	1.038911569171375	0.148918490997048
0.04155948048156283	1.209195523202545	0.05777444379313527
0.04738325710134215	1.397706315850973	-0.04829255493906393
0.05310246063700596	1.372608776972188	-0.17087914921324
0.05855004815737231	1.307420936700609	-0.2912484651991076
0.06373032012687906	1.243265207840287	-0.4058846384726389
0.06864576858881849	1.179707569338919	-0.5148789432458054
0.07320399088536364	1.093973294115681	-0.6182845755557115
0.07734243981987458	0.9932276924817651	-0.7141572468940045
0.08098282219253741	0.8736917238725057	-0.8011813636015677
0.08390679117003459	0.7017525180000788	-0.8777100604525345
0.08604911287751593	0.5141571829801338	-0.939148641697776
0.08753825954303217	0.3573951810842855	-0.9841259517349944
0.08817624371736553	0.1531161938543759	-1.01534841413808
0.08796556212228381	-0.05056358018251847	-1.028650313618944
0.0869082903097398	-0.2537452217767145	-1.024086554896668
0.08522542311747715	-0.4038881050786325	-1.001703170098101
0.08301618556485298	-0.5302169849768315	-0.9661543073175222
0.08029582683000527	-0.6528860623127875	-0.9195303213185809
0.07706609375109795	-0.7751358985112705	-0.862153650721954
0.07332693330714278	-0.8973984597462654	-0.7940624755496596
0.06919960494006105	-0.9905587564379492	-0.7152570848324543
0.06489637003286591	-1.032776323863352	-0.6282913234436283
0.0604644252640122	-1.063666689050349	-0.5376342385851549
0.05613632447625079	-1.03874413488801	-0.4442797765587985
0.05176325622547775	-1.049536325447945	-0.3531234124439097
