0.006544407457113266	0.2422183060552925	0.3435751674696803
0.4673781155638176	-0.2771765475308395	0.3171536444518485
0.4666199587369472	-0.1819576289590717	0.3471360204782976
0.4662590193996107	-0.08662543644290323	0.3667551002332466
0.4661607993399263	-0.0235728130948392	0.3760006743483556
0.4673115632634417	0.276183327239621	0.3783859821305811
0.4695581211908975	0.5391738744692905	0.3481656167748217
0.4718943598912672	0.5606972588460872	0.2893453031545633
0.4743181100322599	0.5817000035002302	0.2281958266227796
0.4768282129629534	0.6024246719475281	0.1647742929018432
0.4796973648543054	0.6885964180113945	0.09911141186354828
0.4829273562437572	0.7751978930387108	0.0240888057685414
0.4865195010307827	0.8621147039233423	-0.06033836096497569
0.488813417316186	0.5505398797839045	-0.1542024719880333
0.4900215462047267	0.2899509181276333	-0.2141567213332655
0.4902916842837833	0.06483313559227011	-0.2457538723023522
0.4896205578242023	-0.1610703418989744	-0.2528579876714784
0.4880048712407327	-0.3877647598091917	-0.2353885963632225
0.4852818532463681	-0.6535242845635701	-0.1932646730954453
0.4813442120838013	-0.9450338297286596	-0.1222420369144093
0.4760606982791388	-1.268043246985404	-0.01952568526355292
0.4704148863238827	-1.354994798592958	0.1183042399893836
0.465258404757899	-1.237555511292534	0.2655640084994439
0.4604823227288383	-1.146259627192493	0.4000196212179866
0.4570574503461952	-0.8219693289653042	0.5245173675679172
0.4549842741264197	-0.4975622667962236	0.6137159200694104
0.4542617696675735	-0.1734010610795168	0.6676097709134099
0.4547001723425605	0.105216636509416	0.6862328564381225
0.4564618251205322	0.4227966446626426	0.674546239350345
0.4595643975949903	0.7446173550351292	0.6283180724674657
0.4640047546336527	1.065685633699123	0.5470941227987428
0.4697795551089483	1.38595204178791	0.4309633649092602
0.4771026779971759	1.757549401511283	0.2800201327599803
0.4849912500048565	1.893257183102277	0.08868812993031865
0.4932129996427664	1.973219810186946	-0.1173661434564069
0.5001670795394026	1.668979088148657	-0.3320761547767486
0.5059864759921033	1.39665507580693	-0.5136494282955324
0.5107269725824827	1.137719122354357	-0.6655643728623336
0.5143885146689485	0.8787700549203779	-0.7892832830700609
0.5171186331251795	0.6552283953226091	-0.8848104780447592
0.5188892755056957	0.4249541491608269	-0.9560030504140675
0.5193185003447625	0.1030139560034171	-1.002133639378279
0.5183266085930823	-0.2380540079877462	-1.013236628625662
0.5157803762176205	-0.6110957382397044	-0.9872385824282101
0.5116814790132952	-0.9837352777322977	-0.9206691980054541
0.5060306751507176	-1.356192856287648	-0.8135804895076708
0.4988278135568703	-1.728686692365313	-0.666000505498163
0.4898811645999154	-2.147195637684205	-0.4779335526173425
0.4798172694925506	-2.415334699798031	-0.2443827074705245
0.4697951332882151	-2.405312563593696	0.01828667236098776
0.4600145260933052	-2.347345604354758	0.2798123986522795
0.4506168487346407	-2.255442448449003	0.5349796324013936
0.4423545146480256	-1.982960077368191	0.7800983488152992
0.4352227618515251	-1.711620581892151	0.9955285649763831
0.4294492376740394	-1.38564573032951	1.181400644011112
0.4250382952779665	-1.058626119845838	1.331777791469358
0.4219930546420795	-0.7308577144956853	1.446553599305402
0.4203154008350525	-0.4026368926873417	1.525653873811573
0.4200060042297284	-0.07425518140505749	1.569036674124215
0.4210838991776684	0.2586947740135933	1.576691777950685
0.4237469587286808	0.6391342589095446	1.548129566570263
0.4279521565584335	1.009247426504288	1.478191870648061
0.4335837726115898	1.351587782266712	1.368010339040292
0.4407407896099192	1.717683990014868	1.220614086664294
0.4491461511262242	2.017286658703488	1.033426715792253
0.4575166356219779	2.008916174207734	0.8136889945890925
0.4658523878151153	2.000580422014596	0.5949065278910193
0.4741535518230824	1.992279258006629	0.3770753427758478
0.482420271165327	1.984012538664385	0.1601914828084984
0.4906526887657807	1.975780121063931	-0.05574899202741376
0.4973236919819929	1.601040688390151	-0.2707500053977068
0.5024273114352814	1.224868604907364	-0.4449459090887691
0.5061949954973628	0.9042441277395357	-0.5781891851983827
0.5086347700979206	0.5855458735952643	-0.6765302239466215
0.5095047908378423	0.2088049666911905	-0.7401856572064367
0.5088086859199792	-0.1670651715740203	-0.7628491153592549
0.5067265651884223	-0.4997089495117924	-0.7446236667438295
0.5032614402891413	-0.8316299324545551	-0.6902194771072933
0.4984158152675958	-1.16294994451836	-0.5997225384483403
0.4921916495704647	-1.493799689403729	-0.4732055740852452
0.4845903359679938	-1.824315169447578	-0.310727075506146
0.4758287481168312	-2.102780974610451	-0.1123307289237997
0.4659320294980305	-2.375212344635182	0.1163145802222686
0.456909338276133	-2.165445780318606	0.3745463087649657
0.4498859134692906	-1.685621865730154	0.6099086119270284
0.4446449187032473	-1.257838678248989	0.793031369591285
0.4411339456457213	-0.8426334898594843	0.929585820342563
0.4393555046544141	-0.4268258156530228	1.020949592276763
0.4391808023735946	-0.04192854520993822	1.067066360001707
0.4406139933246938	0.3439658103245942	1.071307541500796
0.4435189344533983	0.6971858345280046	1.033573214237292
0.4477769122197943	1.021914610638027	0.9574259960390161
0.4532739285704301	1.319283855346592	0.8459727748183883
0.4599676690238608	1.606497625037975	0.7021967058380607
0.4678152289342485	1.883414280265348	0.527209010301714
0.4761082483728334	1.990324561456878	0.3221360893934739
0.4843668569405915	1.98206595288912	0.1054760708592702
0.4925911974212263	1.973841612408486	-0.1102414904729441
0.4990096456911476	1.54042750444157	-0.3250205144188424
0.5036266462375458	1.108080073344691	-0.4926122899824664
0.5064982292052204	0.6891798762983579	-0.6131424575243496
0.5077704821994767	0.3053407026967808	-0.6880832943860079
0.5076861599984802	-0.02023732718370153	-0.7212577611299538
0.5062820506859461	-0.3369862174329706	-0.719011571543422
0.5035954236739529	-0.644790449249924	-0.6823123096319184
0.4997738204719901	-0.9171847206361545	-0.6121399274394977
0.4948109913306564	-1.1910789318005	-0.5123528711380626
0.4887003392147745	-1.46655643132478	-0.3827940229759406
0.4814349477618878	-1.743693857752087	-0.2232972311440583
0.4729664728026639	-2.032433884214038	-0.03368804148336714
0.4641118008898513	-2.125121148241335	0.1872894528784596
0.4557877433056441	-1.997773716017687	0.4183037351413015
0.448851635316096	-1.664665830672476	0.6354190631382771
0.4433223803106121	-1.327021132106583	0.8162572153287599
0.4391468215471122	-1.002134050974631	0.9603321040568048
0.4363279503640307	-0.6765290486558229	1.069038897021574
0.4348672465703156	-0.3505688922080217	1.142306711182104
0.4347646782659844	-0.0246163917556505	1.180104136918594
0.4358310701904796	0.2559340485308416	1.182439234673518
0.4380614804600143	0.5352984367703453	1.154257720529294
0.4414858076141765	0.8218384741367071	1.095694822356324
0.4462526857369976	1.144050689810177	1.005976218290143
0.4523587202948371	1.465448217452388	0.8812281089188722
0.4598005949199068	1.786049816866964	0.7215462473758486
0.4681268701030171	1.998305939726694	0.5270243266773845
0.476418596424652	1.99001421340506	0.309454440936775
0.4846759172410908	1.981756892588621	0.09283080042905618
0.4928989753137731	1.973533834515939	-0.1228505303820954
0.4998224346786111	1.661630160900369	-0.3375934707010265
0.5055985092116023	1.386257815618906	-0.5183661490443923
0.5102265445553249	1.110728424564424	-0.6691490871513762
0.5137054732912429	0.8349428530746558	-0.7899313138833777
0.5159921140304473	0.5487937487872351	-0.8806910771749383
0.5168583108229823	0.2078872193662391	-0.9403072285804213
0.5163061831526381	-0.1325106339716265	-0.9628300187655787
0.5142036367746025	-0.5046111044110284	-0.9483223359995795
0.5105533632939923	-0.8760655896560658	-0.8933433566818392
0.5052889860558706	-1.263450471255121	-0.7979715926974205
0.4982730187023973	-1.683832077014895	-0.6604824874086831
0.4895022156136388	-2.104992631518132	-0.4772954904343333
0.4794398929087883	-2.414957323214268	-0.2483351849907005
0.469419322582475	-2.404936752887956	0.01429406375916864
0.4597245551662855	-2.326744058536339	0.2757798374629358
0.4504050164319342	-2.236689179591868	0.5287071254301274
0.4424345095617174	-1.912921549085401	0.7717873939555514
