0.468533017905429	0.3924263678491116	-0.00904873781837523
0.4671257497198557	-0.3377443469228485	-0.03792018107546883
0.4659135153795201	-0.290936226507038	-0.0131515851952788
0.4649408317592642	-0.2334440566863688	0.00817629025611845
0.4642459103326214	-0.1667811336959508	0.02527892201724239
0.4638592326057277	-0.09280264961444075	0.03748302308766573
0.4638023341393695	-0.0136556312137763	0.04425164782921933
0.4640868428317777	0.06828208261678395	0.0452056173525251
0.4647138106865816	0.1504722773051971	0.04014046031165366
0.4656733703759343	0.2302943134338616	0.02903817798531394
0.4669447386421769	0.305128367984554	0.01207328211753103
0.4684965781332395	0.372441458430676	-0.01038728258716848
0.4702877178756626	0.4298735157618916	-0.03779053518151127
0.4722682205659449	0.4753206208778388	-0.06941017742515233
0.474380772587884	0.5070124588226442	-0.1043654260151781
0.4765623605832875	0.5235810915899605	-0.1416455327906294
0.4787461870014402	0.5241183130217382	-0.1801393546662761
0.4808637668338585	0.5082191332746834	-0.2186691340909161
0.4828471392011957	0.4760093433351172	-0.256027470742465
0.4846311210556363	0.4281556227356798	-0.2910163147098704
0.4861555263817101	0.3658572591767726	-0.3224866986236327
0.487367273208903	0.2908192233588906	-0.3493778579016236
0.4882223026535403	0.2052070560105701	-0.3707543695435295
0.4886872391036012	0.1115847421950213	-0.3858399736014833
0.4887407284117156	0.01283743327792267	-0.3940468278962301
0.4883744012776132	-0.08791850759924837	-0.3949990833232798
0.4875934214503981	-0.1874351487561238	-0.3885498490672055
0.4864165924191854	-0.2824389527607117	-0.3747908366058283
0.4848760112709845	-0.3697394562847934	-0.354054218944975
0.483016273735594	-0.446336985215437	-0.3269065062004641
0.4808932494929525	-0.5095257916601098	-0.2941345091232965
0.4785724610450091	-0.5569891984571783	-0.2567237275905079
0.4761271124140137	-0.5868836408305124	-0.2158297518700399
0.4736358253072802	-0.5979088744326633	-0.1727434928976249
0.471180149989023	-0.5893620456441104	-0.1288512583271515
0.4688419258225139	-0.5611737706946726	-0.0855908602820068
0.4667005722478147	-0.5139248311245318	-0.04440507677777117
0.4648303948124924	-0.44884256106839	-0.006693890956229703
0.4632979927194576	-0.3677764831473196	0.02623299994524047
0.462159854089946	-0.2731532568367293	0.05320188154268572
0.4614602225974382	-0.167911549444599	0.07321740565729884
0.4612293141110705	-0.05541803383797594	0.08550018551222049
0.4614819543016328	0.06063364257265631	0.08951821680552813
0.4622166976767123	0.1763384008223048	0.08501087431206987
0.463415475208288	0.2877065925731209	0.07200441865930539
0.4650438017456799	0.3907983485923341	0.05081818255692615
0.4670515561141523	0.4818610233023592	0.022060887395369
0.469374326732907	0.5574649194270607	-0.01338313632139748
0.4719352944827633	0.6146322279099528	-0.054377697447351
0.4746476033060285	0.6509540836337423	-0.09956796226476371
0.4774171486288922	0.6646908428209448	-0.1474222682929006
0.4801456952088888	0.6548511450460344	-0.1962813005383081
0.4827342204568531	0.6212460271109371	-0.2444130710607929
0.4850863676017509	0.5645152853336975	-0.2900718686682716
0.4871118860231523	0.4861243957829663	-0.3315591397827642
0.4887299341849744	0.3883315385842522	-0.3672841375259261
0.4898721240625248	0.2741255563153296	-0.395822142928505
0.4904851945978823	0.1471369208119997	-0.4159681233401356
0.4905332150120441	0.01152489879775928	-0.4267838456873166
0.4899992358817244	-0.1281549845928955	-0.4276366967716669
0.4888863256475286	-0.2670984422767415	-0.418228764072172
0.4872179514381148	-0.4004097893763111	-0.3986150789970208
0.4850372163712627	-0.5233763887482875	-0.3692102987040052
0.4824061091667364	-0.6314656961528101	-0.3307752268940726
0.4794048239373513	-0.720308417485416	-0.2844035528907887
0.4761295678733559	-0.7860614143626168	-0.2315098291759862
0.4726891928869846	-0.8256899536660194	-0.1737907914391039
0.4692010733345193	-0.8371486489309536	-0.1131659484580043
0.4657880449346793	-0.8191267732408118	-0.05170488566716711
0.4625743846185563	-0.7712784356442037	0.008426715663148891
0.4596815922486734	-0.6942701325628975	0.06503796279731221
0.4572240984260685	-0.5897984866647918	0.115987122514565
0.4553050343540606	-0.4605753532610114	0.1592572883908031
0.4540122091241733	-0.3102780389906876	0.1930309471238087
0.4534144453286091	-0.1434633034532098	0.2157608811953956
0.4535584239922431	0.03455487746996148	0.2262347477456933
0.4544661830585779	0.2178621645579674	0.2236306722154874
0.4561333991241058	0.4001318348581916	0.2075613147083564
0.4585285595140726	0.5748384636118826	0.178104123597384
0.4615931015852746	0.7354900587296767	0.135815889574991
0.4652425594862999	0.8758698505659129	0.08173024607497985
0.4693687172445585	0.9902778103350485	0.01733740835404388
0.4738427231498674	1.07376136127311	-0.0554538272160123
0.4785190764021862	1.1223247220227	-0.1343710281425149
0.4832403554546822	1.133106913502926	-0.216848443899815
0.4878425209879542	1.104519670380065	-0.3001103937703095
0.4921605974346205	1.036338293150671	-0.3812647778913882
0.4960345175445986	0.929740777904971	-0.4574032536637787
0.4993149061800879	0.7872932314568967	-0.5257042774586416
0.501868583069632	0.6128824215262565	-0.583535065554052
0.5035835793116834	0.4115990766257843	-0.6285485910077085
0.5043734875546179	0.1895779684170113	-0.6587719990541647
0.5041771171616662	-0.04712889185043505	-0.6726832671034884
0.5029688047685934	-0.2899949592130542	-0.6692050842058365
0.5007582695855604	-0.5305284162587121	-0.6478865866383975
0.4975885544671823	-0.7607315887354876	-0.6089007498087073
0.4935355596048285	-0.972718716233677	-0.5530080323111594
0.4887065169695113	-1.158970172031123	-0.4815481013731654
0.4832374283808996	-1.312581192810375	-0.3964128843896403
0.4772895212366361	-1.427497640173425	-0.3000013515443667
0.4710500174327764	-1.497480834826627	-0.1951569838097049
0.4646863476851318	-1.5272806597808	-0.08518128860218427
0.4584208582804483	-1.503717378699073	0.02697344770267046
0.4524826649911032	-1.425166315114621	0.1373870409944831
0.4470989591784492	-1.29208932764925	0.242020317538969
0.4424869104496959	-1.106891637171891	0.3368683990194083
0.4388446804216823	-0.8741351611335536	0.4181034563230954
0.4363368948328463	-0.6018685099307741	0.4822331215944557
0.4350381438817359	-0.3117002120100602	0.5263565856971387
0.4349941003620239	-0.01057044417958851	0.549160638619849
0.4362319191337644	0.2970764897239608	0.5498420064799991
0.4387591008053816	0.606523569555477	0.5279239614348883
0.4425569871802598	0.9114926824327085	0.483276325332855
0.4475859478976714	1.206950509231421	0.4162301140318967
0.4537725176838409	1.484776671243522	0.3274860544339834
0.4609441501032954	1.721191690901941	0.2183413222728478
0.4688900955027693	1.907026796414538	0.09183978522129556
0.4771786549138674	1.989254154915844	-0.04830144000104841
0.4854328219604775	1.980999987869234	-0.1944702182581204
0.493651393814575	1.972457142111748	-0.340019343192532
0.5015751831264127	1.901709335659168	-0.4849276653427506
0.508905695977821	1.759322992582147	-0.624625746071462
0.5153531801972671	1.547396131964049	-0.7538515844533358
0.5206532163088163	1.272008600431419	-0.8674977766101258
0.5245748376090716	0.9411890629744276	-0.9609040016005126
0.5269706192853479	0.5749875723183643	-1.030000138410204
0.5277892913357062	0.196481281838684	-1.072189288006375
0.5270106503958403	-0.1868738158215967	-1.086570006112739
0.5246213471886521	-0.5734327398183173	-1.072788638249486
0.520621627101748	-0.9599327707925913	-1.030612400327227
