0.468533017905429	-3.108624468950438e-15	0
0.4705493980438015	0.4839312079704194	0
0.4733702704364958	0.6770093389378485	0
0.4769950222297923	0.8699403850202232	0
0.4814624376229044	1.072179638428375	0
0.4869224662739101	1.310406807898347	0
0.4917818045337756	1.166241121543496	0
0.4942571893399372	0.5940923224944512	0
0.4943504588129732	0.02238467236119002	0
0.4920641159120744	-0.5487222675975965	0
0.4873235037318674	-1.13774686391156	0
0.4801336867362167	-1.725555988961423	0
0.470499452401599	-2.312216119716784	0
0.4612992012603626	-2.208060158737417	0
0.4527023640477263	-2.063240823426322	0
0.4462913475560405	-1.538643877758062	0
0.4420612856488628	-1.015214804775079	0
0.4400079154271853	-0.4928088275006033	0
0.4401791352261204	0.04109274960127307	0
0.4426091129494644	0.5831946231865899	0
0.4473426321529789	1.13604454959414	0
0.4545290780335602	1.724746921386935	0
0.4628772267318578	2.003555583097854	0
0.4711907358072015	1.995242074022511	0
0.4794697489924741	1.986963060837238	0
0.4877144094241564	1.978718400405555	0
0.4959248596448019	1.970507950184911	0
0.5021235838138679	1.487693722986569	0
0.5062578740326498	0.9922296007588374	0
0.5083232116686134	0.4956810067794799	0
0.5083223285082381	-0.0002119584790009066	0
0.5062585638714407	-0.4953034869992717	0
0.5020716758502927	-1.004853072668376	0
0.4956163304420159	-1.549282817185037	0
0.48686101657769	-2.101275217848149	0
0.4768096532055082	-2.412327083510989	0
0.4667999967374517	-2.402317427042933	0
0.4573952605210503	-2.257136574217483	0
0.4485915710676718	-2.112885358615299	0
0.4419683974777066	-1.589561578689551	0
0.4375198926157005	-1.067641111199647	0
0.4351342258756584	-0.5725599877487558	0
0.4348352827758989	-0.07174634020040882	0
0.4366654354557374	0.4392366202532452	0
0.4406258535878153	0.950500302126234	0
0.446717282997485	1.461942982074481	0
0.4549401159830473	1.973479813609945	0
0.4632828184645313	2.002248491130764	0
0.4714164570308042	1.952073154096954	0
0.4795185292604201	1.944497233694377	0
0.4875994655924979	1.939424618549811	0
0.4956891391895097	1.941521562024573	0
0.5015279101407898	1.401304955223468	0
0.5051159415985066	0.8611275049407364	0
0.5063906633666624	0.3059332084017189	0
0.5053539775899183	-0.2488045734423998	0
0.5020076395803159	-0.8031210804185344	0
0.4963532994085535	-1.357041570447736	0
0.4883925299265307	-1.910584576040727	0
0.4783348117268452	-2.413852242032326	0
0.4683188267998653	-2.403836257105346	0
0.4592197653809088	-2.183774626656819	0
0.4510671698498861	-1.956622825399618	0
0.4454649662719888	-1.344528788572706	0
0.4424296466543317	-0.7284766702446885	0
0.4417677495988633	-0.1588552850274646	0
0.4434761072795141	0.4100058219727299	0
0.4475509985642434	0.9779738573297115	0
0.4541236278379365	1.577430943416907	0
0.4623872584427793	1.983271241726625	0
0.4707028005816688	1.995730009248043	0
0.4789838383945385	1.987448971435173	0
0.487230515052873	1.979202294776839	0
0.4954429731340845	1.970989836695627	0
0.5011186978832383	1.362173868753992	0
0.5042590745004008	0.7536903488109871	0
0.504814090475022	0.1332038269619745	0
0.5027881744021823	-0.4862198321232128	0
0.4981853637138009	-1.104674507598263	0
0.4910092566385025	-1.722265608248457	0
0.4812629339578714	-2.339117321356997	0
0.4712347991454844	-2.406752229450965	0
0.4612482748531523	-2.396765705158633	0
0.4521585251789654	-2.181539808028704	0
0.4456931147403078	-1.551698424350454	0
0.4419141180142926	-0.9069591669420368	0
0.44083637471543	-0.2586583782369264	0
0.4424589547870546	0.38941919688011	0
0.4468251747278045	1.047892731128111	0
0.4539365698966218	1.706734751503016	0
0.4622871771350344	2.004145632694677	0
0.4706031345490813	1.99582967528063	0
0.4788845859139749	1.987548223915737	0
0.4871316744083497	1.979301135421361	0
0.4953445426167382	1.971088267212973	0
0.5013044196174428	1.430370405569474	0
0.5048930009392186	0.8612594723080312	0
0.5060590059922511	0.2798411981329307	0
0.5045156767468677	-0.370398999574191	0
0.5002653413101045	-1.020080451621842	0
0.4932971822496473	-1.672358087289448	0
0.4835770292941569	-2.332836587650801	0
0.4735392924259339	-2.409056722731414	0
0.4635432059203232	-2.399060636225804	0
0.4539805515429607	-2.295036930871495	0
0.4464390927465402	-1.809950016744676	0
0.4409177880272569	-1.325113063517963	0
0.4374159429075407	-0.8404427848993948	0
0.4359332059598533	-0.3558568488855839	0
0.436482100411085	0.1317346614251246	0
0.439259801796885	0.6666482978235679	0
0.4444356387566047	1.242200805546918	0
0.4521991066154899	1.863232188957299	0
0.4605569232454849	2.005875886584227	0
0.4688800601366249	1.997552749693087	0
0.4771686611882485	1.989264148641463	0
0.485422869702602	1.98100994012711	0
0.4936428283873162	1.972789981442395	0
0.4998433633237484	1.488128307131801	0
0.5040247867483285	1.003541569560453	0
0.5061771070371476	0.5165568423760374	0
0.5062559248859587	0.01891628272811813	0
0.5042648681767418	-0.4778535852900542	0
0.5002081276688353	-0.973617671119446	0
0.4939258148335803	-1.507755001825649	0
0.4852826783720774	-2.074352642574768	0
0.4752404287105149	-2.410139793076427	0
0.4652393779147546	-2.400252065799568	0
0.4556787132110746	-2.294559409212592	0
0.4481413380329736	-1.808969948399108	0
0.4426216209697461	-1.324732026084454	0
0.4391142694865626	-0.8417643120625865	0
0.4376272645445027	-0.3568811674815759	0
0.4382274835378351	0.1440525508868489	0
0.4409144460130432	0.644870960417305	0
0.4457302042465843	1.155781915771137	0
0.4526755665712131	1.666886870975977	0
0.461031406188841	2.005401403640871	0
0.4693525742709851	1.997080235558727	0
0.4776392146829452	1.988793595146766	0
0.4857068850111467	1.936240777785532	0
0.4937555825594287	1.931687310842326	0
0.4995951194786397	1.401488787517304	0
0.5032093292779386	0.8674103065927645	0
0.5047533420360507	0.3705630426205416	0
0.5042033570160568	-0.1319963979143809	0
0.5015198367449019	-0.6440448314876294	0
0.4967041241778867	-1.15577095580549	0
0.4897572495921079	-1.667249813633042	0
0.480679953372336	-2.178550979124966	0
0.4706542375666537	-2.406171667872135	0
0.4606701222436535	-2.396187552549134	0
0.4517319399172648	-2.145163646454278	0
0.4454673100976451	-1.503511078294536	0
0.4418499961384288	-0.8681553049340693	0
0.4406780465970662	-0.2812678752577795	0
0.4420112485077829	0.3199684418843644	0
0.4458486765642919	0.9209826855291766	0
0.4521893189038765	1.521754082134648	0
0.4604706153575838	1.987511045232953	0
0.4687941103727585	1.997638699456953	0
0.477083068062425	1.989349741767287	0
0.4853376317349953	1.981095178094717	0
0.4935579441042408	1.972874865725471	0
0.4990624475022795	1.321080746629567	0
0.5018504789909205	0.6691275223761141	0
0.5019227625943078	0.01734806390817234	0
0.499267448468392	-0.6372753569832788	0
0.4938501184228656	-1.300159143117757	0
0.4856763596292981	-1.961702008145491	0
0.475631155779874	-2.410848798126221	0
0.4656263893428833	-2.401143819648364	0
0.45635853689864	-2.224284470612914	0
0.4495653539309549	-1.63036382721431	0
0.4452426221859881	-1.037455564684505	0
0.4433940908986586	-0.4436474858210707	0
0.4440754509701639	0.1635264086327031	0
0.4472842882079757	0.7701208969099078	0
0.4531979160849015	1.419270616441454	0
0.4615515882770489	2.004881221552663	0
0.4698705979271796	1.996562211902532	0
0.4781550888632763	1.988277720966435	0
0.486405204316525	1.980027605513186	0
0.4945984582138048	1.96638083279242	0
0.5005933926217584	1.438784182870413	0
0.5043941188567818	0.9121742488320119	0
0.506004395897253	0.3864664695572989	0
0.5053836473146869	-0.148979652045961	0
0.5022316188179009	-0.7564867997747687	0
0.4963780341226031	-1.404860253602311	0
0.4878280157798301	-2.052004295245143	0
0.4777726399626177	-2.413290070268099	0
0.467758987698681	-2.403276418004163	0
0.458174995459494	-2.300158017442306	0
0.4490219168143564	-2.196738760264157	0
0.4418851886622718	-1.712814667170062	0
0.4367640473350152	-1.229073854440392	0
0.433824965941397	-0.7053794976799777	0
0.4330665088317976	-0.1820296968102496	0
0.4344877902533471	0.341107523381708	0
0.4380884685178043	0.8641627384001428	0
0.4442137714955295	1.470072637983776	0
