0.01554442360065878	7.216449660063518e-16	0
0.01616136130153908	0.1480650404890786	0
0.01699428156911702	0.1999008537930653	0
0.01804262566448458	0.2516025697661171	0
0.01922990417195342	0.284946826931385	0
0.02034633954786219	0.2679444762437121	0
0.02156307145767805	0.2920156431260054	0
0.02333929694492821	0.4262940947070681	0
0.02567705327034707	0.5610614888388883	0
0.02857695372338432	0.6959760724309602	0
0.03219236710813848	0.8676991670869605	0
0.03652116553878364	1.038911569171375	0
0.04155948048156283	1.209195523202545	0
0.04738325710134215	1.397706315850973	0
0.05310246063700596	1.372608776972188	0
0.05855004815737231	1.307420936700609	0
0.06373032012687906	1.243265207840287	0
0.06864576858881849	1.179707569338919	0
0.07320399088536364	1.093973294115681	0
0.07734243981987458	0.9932276924817651	0
0.08098282219253741	0.8736917238725057	0
0.08390679117003459	0.7017525180000788	0
0.08604911287751593	0.5141571829801338	0
0.08753825954303217	0.3573951810842855	0
0.08817624371736553	0.1531161938543759	0
0.08796556212228381	-0.05056358018251847	0
0.0869082903097398	-0.2537452217767145	0
0.08522542311747715	-0.4038881050786325	0
0.08301618556485298	-0.5302169849768315	0
0.08029582683000527	-0.6528860623127875	0
0.07706609375109795	-0.7751358985112705	0
0.07332693330714278	-0.8973984597462654	0
0.06919960494006105	-0.9905587564379492	0
0.06489637003286591	-1.032776323863352	0
0.0604644252640122	-1.063666689050349	0
0.05613632447625079	-1.03874413488801	0
0.05176325622547775	-1.049536325447945	0
0.04728564486007531	-1.074626671650437	0
0.04270683809166356	-1.098913567106013	0
0.03786082464633416	-1.163043166221626	0
0.0327742369781396	-1.220780976698006	0
0.0282127708628592	-1.094751810571538	0
0.02413088780617822	-0.9796518825106095	0
0.0204500869058265	-0.8833921700119213	0
0.0171686946093481	-0.7875341100817104	0
0.01428340864901097	-0.6924685943658588	0
0.01178925428595425	-0.5985970159143463	0
0.009892034941119843	-0.4553326190128119	0
0.008491696282137143	-0.336081260627844	0
0.007341342271999828	-0.2760849480340037	0
0.006448806256876804	-0.2142086324576749	0
0.005881848226675251	-0.1360699201517734	0
0.005690656600439106	-0.04588598790353401	0
0.005877159265855674	0.04476063736552721	0
0.006569849808929416	0.1662457216673079	0
0.007770823283216969	0.2882336187964583	0
0.009480236025063739	0.4102590366465483	0
0.01169632367217382	0.5318610075677057	0
0.0144154055303114	0.6525796119183407	0
0.0176094766351306	0.7665770251765016	0
0.02104318886074658	0.824090891168144	0
0.02456104658883386	0.8442858107080113	0
0.02810264690348924	0.84998403118717	0
0.03147765815361694	0.8100026577857171	0
0.03464411410275516	0.7599493881587231	0
0.03787618918177997	0.7756979785101533	0
0.04117546412469481	0.7918259450026212	0
0.04454168171725729	0.8078921800801333	0
0.04712734779959203	0.620559827395621	0
0.04899904015406175	0.4492061416448059	0
0.05060849147852971	0.3862682977268501	0
0.05196458258876228	0.3254618494816585	0
0.05318749988517314	0.29350013583138	0
0.05428015222879449	0.2622365487924222	0
0.05551885539355265	0.2972887440371428	0
0.05691041056390699	0.3339732234669822	0
0.05856035405488925	0.3959864171834427	0
0.06046974547730439	0.458253917479828	0
0.06263755154177962	0.5202734283396823	0
0.06506070085476354	0.58155580478564	0
0.06773413605589899	0.6416244148091879	0
0.0703998455374281	0.639770242200369	0
0.07302062610894278	0.6289873043592754	0
0.07510515695036242	0.5002873758486952	0
0.0762707775287144	0.2797489242144323	0
0.07639989127806805	0.03098729822876258	0
0.07546697685023979	-0.2238994510015181	0
