-0.3568348542321473	-0.2646737715695053	0.2418090121354908
0.01616136130153908	0.1480650404890786	0.2424599180369333
0.01699428156911702	0.1999008537930653	0.2420957642207232
0.01804262566448458	0.2516025697661171	0.2416041342071849
0.01922990417195342	0.284946826931385	0.2409853577628975
0.02034633954786219	0.2679444762437121	0.240284580085692
0.02156307145767805	0.2920156431260054	0.2396256150412272
0.02333929694492821	0.4262940947070681	0.2389074534195864
0.02567705327034707	0.5610614888388883	0.2378590701919725
0.02857695372338432	0.6959760724309602	0.2364792629116037
0.03219236710813848	0.8676991670869605	0.2347676695809481
0.03652116553878364	1.038911569171375	0.2326337695926246
0.04155948048156283	1.209195523202545	0.2300788188253003
0.04738325710134215	1.397706315850973	0.2271051005144118
0.05310246063700596	1.372608776972188	0.2236677906462531
0.05855004815737231	1.307420936700609	0.2202922011326808
0.06373032012687906	1.243265207840287	0.2170769232369783
0.06864576858881849	1.179707569338919	0.2140194187721578
0.07320399088536364	1.093973294115681	0.2111182169084905
0.07734243981987458	0.9932276924817651	0.2084278551006959
0.08098282219253741	0.8736917238725057	0.2059852496638714
0.08390679117003459	0.7017525180000788	0.2038366104445616
0.08604911287751593	0.5141571829801338	0.2021108090606742
0.08753825954303217	0.3573951810842855	0.2008463475612199
0.08817624371736553	0.1531161938543759	0.1999673997331442
0.08796556212228381	-0.05056358018251847	0.199590820785499
0.0869082903097398	-0.2537452217767145	0.1997151371530804
0.08522542311747715	-0.4038881050786325	0.2003391238513539
0.08301618556485298	-0.5302169849768315	0.2013323464297343
0.08029582683000527	-0.6528860623127875	0.2026362408121729
0.07706609375109795	-0.7751358985112705	0.2042418067269119
0.07332693330714278	-0.8973984597462654	0.2061480131863211
0.06919960494006105	-0.9905587564379492	0.2083548915067245
0.06489637003286591	-1.032776323863352	0.2107908725582378
0.0604644252640122	-1.063666689050349	0.2133306764867626
0.05613632447625079	-1.03874413488801	0.2159464471082613
0.05176325622547775	-1.049536325447945	0.2185009276412063
0.04728564486007531	-1.074626671650437	0.2210819488408736
0.04270683809166356	-1.098913567106013	0.2237246731578322
0.03786082464633416	-1.163043166221626	0.2264271247267924
0.0327742369781396	-1.220780976698006	0.2292872859111975
0.0282127708628592	-1.094751810571538	0.232289437846605
0.02413088780617822	-0.9796518825106095	0.2349816553424673
0.0204500869058265	-0.8833921700119213	0.2373908158820699
0.0171686946093481	-0.7875341100817104	0.2395632518612906
0.01428340864901097	-0.6924685943658588	0.2414999510182971
0.01178925428595425	-0.5985970159143463	0.2432028623836647
0.009892034941119843	-0.4553326190128119	0.2446749221058123
0.008491696282137143	-0.336081260627844	0.2457946618828276
0.007341342271999828	-0.2760849480340037	0.2466211352650816
0.006448806256876804	-0.2142086324576749	0.2473000639972855
0.005881848226675251	-0.1360699201517734	0.2478268247092651
0.005690656600439106	-0.04588598790353401	0.2481614244210742
0.005877159265855674	0.04476063736552721	0.2482742411560464
0.006569849808929416	0.1662457216673079	0.2481641370291516
0.007770823283216969	0.2882336187964583	0.2477552731702548
0.009480236025063739	0.4102590366465483	0.247046413024737
0.01169632367217382	0.5318610075677057	0.2460374642980395
0.0144154055303114	0.6525796119183407	0.2447294683209184
0.0176094766351306	0.7665770251765016	0.2431245974722358
0.02104318886074658	0.824090891168144	0.2412393806822885
0.02456104658883386	0.8442858107080113	0.2392127239453544
0.02810264690348924	0.84998403118717	0.2371364031111911
0.03147765815361694	0.8100026577857171	0.2350460688885198
0.03464411410275516	0.7599493881587231	0.2330540578888657
0.03787618918177997	0.7756979785101533	0.2311851392256286
0.04117546412469481	0.7918259450026212	0.2292774910216485
0.04454168171725729	0.8078921800801333	0.2273301803009602
0.04712734779959203	0.620559827395621	0.2253433588723177
0.04899904015406175	0.4492061416448059	0.2238172305745795
0.05060849147852971	0.3862682977268501	0.2227125002304728
0.05196458258876228	0.3254618494816585	0.2217625484166749
0.05318749988517314	0.29350013583138	0.2209621335533116
0.05428015222879449	0.2622365487924222	0.2202403198244592
0.05551885539355265	0.2972887440371428	0.2195953903823341
0.05691041056390699	0.3339732234669822	0.2188642594933315
0.05856035405488925	0.3959864171834427	0.2180429129892921
0.06046974547730439	0.458253917479828	0.2170690617377814
0.06263755154177962	0.5202734283396823	0.2159420803290808
0.06506070085476354	0.58155580478564	0.2146625786146914
0.06773413605589899	0.6416244148091879	0.2132323693660013
0.0703998455374281	0.639770242200369	0.2116544375021114
0.07302062610894278	0.6289873043592754	0.2100810653562341
0.07510515695036242	0.5002873758486952	0.2085342108130853
0.0762707775287144	0.2797489242144323	0.2073038588366809
0.07639989127806805	0.03098729822876258	0.2066158614716432
0.07546697685023979	-0.2238994510015181	0.2065396260263694
0.07347626213063709	-0.477771507786921	0.2070902156315327
0.07035527803741351	-0.7490361433083781	0.2082651349723554
0.06610583427021734	-1.0198664509369	0.2101071564413005
0.06088798652856612	-1.252283392684624	0.2126152119763349
0.05483909390497442	-1.451734153948172	0.2156948343382949
0.04845436501063255	-1.532334854724559	0.2192649521608797
0.04190607526246023	-1.57158945759658	0.2230332858858501
0.03536408492935747	-1.570077598058733	0.2268981559773678
0.02914327758100791	-1.492993685738205	0.2307593083487783
0.02346885401497244	-1.361861584821897	0.2344308939653918
0.0184322390185186	-1.208787536105739	0.237779995904004
0.01443214314980668	-0.9600229584217623	0.2407526538513982
0.01146553144433344	-0.7119867721805729	0.2431135427913986
0.009556672589253386	-0.4581261013260751	0.2448644539599929
0.008779200054758775	-0.1865933985471027	0.2459910635660834
0.008863553994505525	0.02024494448336368	0.2464499119776366
0.00977165433428287	0.2179440701798938	0.2464000974335581
0.01146289069799803	0.4058967061224747	0.2458640953301436
0.01377088409630947	0.5539183867056503	0.2448658744877268
0.01670006351420164	0.7030030236296563	0.2435036342618222
0.02025290684481644	0.8526823548767021	0.2417747605713709
0.02442992740583852	1.002484882361638	0.2396777908989656
0.0292058556121382	1.14622270973175	0.2372124222491696
0.03427557866196984	1.216733468501999	0.2343935690848278
0.03938738293645853	1.226832961892962	0.2314013135591755
0.04425168548462614	1.167432550673875	0.2283842208354251
0.04820220222634552	0.9481239685641316	0.2255132071391804
0.05130745301711067	0.7452601509152914	0.2231815233996896
0.05357033164231079	0.543090841723635	0.2213487282047072
0.05499330075982301	0.3415125703916643	0.2200131136358272
