0.468533017905429	0.3924263678491116	-0.00904873781837523
0.4673781155638176	-0.2771765475308395	-0.03792018107546883
0.4666199587369472	-0.1819576289590717	-0.01760081848570309
0.4662590193996107	-0.08662543644290323	-0.004277966590458939
0.4661607993399263	-0.0235728130948392	0.002040690877468822
0.4673115632634417	0.276183327239621	0.003727007820292966
0.4695581211908975	0.5391738744692905	-0.01660653230985172
0.4718943598912672	0.5606972588460872	-0.05625717044836567
0.4743181100322599	0.5817000035002302	-0.09748527747770443
0.4768282129629534	0.6024246719475281	-0.1402524642175096
0.4796973648543054	0.6885964180113945	-0.184538163391039
0.4829273562437572	0.7751978930387108	-0.235149895564369
0.4865195010307827	0.8621147039233423	-0.2921186519491081
0.488813417316186	0.5505398797839045	-0.3554670177657696
0.4900215462047267	0.2899509181276333	-0.3959217247697295
0.4902916842837833	0.06483313559227011	-0.4172302144897742
0.4896205578242023	-0.1610703418989744	-0.4219998982889069
0.4880048712407327	-0.3877647598091917	-0.41017456632231
0.4852818532463681	-0.6535242845635701	-0.3816976285313094
0.4813442120838013	-0.9450338297286596	-0.3337009285552768
0.4760606982791388	-1.268043246985404	-0.2642946805127956
0.4704148863238827	-1.354994798592958	-0.1711668938568642
0.465258404757899	-1.237555511292534	-0.07166023874784426
0.4604823227288383	-1.146259627192493	0.01921041356642351
0.4570574503461952	-0.8219693289653042	0.1033663107246544
0.4549842741264197	-0.4975622667962236	0.1636925918448471
0.4542617696675735	-0.1734010610795168	0.2001828499527859
0.4547001723425605	0.105216636509416	0.2128573162775903
0.4564618251205322	0.4227966446626426	0.2050637279098569
0.4595643975949903	0.7446173550351292	0.1739418273729266
0.4640047546336527	1.065685633699123	0.1191822227441254
0.4697795551089483	1.38595204178791	0.04084233951717491
0.4771026779971759	1.757549401511283	-0.06101677033995821
0.4849912500048565	1.893257183102277	-0.1901636710566589
0.4932129996427664	1.973219810186946	-0.3292677298738217
0.5001670795394026	1.668979088148657	-0.4742330720457767
0.5059864759921033	1.39665507580693	-0.5968360758338377
0.5107269725824827	1.137719122354357	-0.6994233387751984
0.5143885146689485	0.8787700549203779	-0.782980153621007
0.5171186331251795	0.6552283953226091	-0.8475072903094449
0.5188892755056957	0.4249541491608269	-0.8956074650537326
0.5193185003447625	0.1030139560034171	-0.9267876067717772
0.5183266085930823	-0.2380540079877462	-0.9343155929537854
0.5157803762176205	-0.6110957382397044	-0.9167884761186248
0.5116814790132952	-0.9837352777322977	-0.8718597861094538
0.5060306751507176	-1.356192856287648	-0.7995615629727713
0.4988278135568703	-1.728686692365313	-0.6999096660215399
0.4898811645999154	-2.147195637684205	-0.5729039230610135
0.4798172694925506	-2.415334699798031	-0.4151666140962968
0.4697951332882151	-2.405312563593696	-0.2377465178095958
0.4600145260933052	-2.347345604354758	-0.0610787935986827
0.4506168487346407	-2.255442448449003	0.1113146616003257
0.4423545146480256	-1.982960077368191	0.2769413274377022
0.4352227618515251	-1.711620581892151	0.4225367014715977
0.4294492376740394	-1.38564573032951	0.5481865623452489
0.4250382952779665	-1.058626119845838	0.649879283123412
0.4219930546420795	-0.7308577144956853	0.7275402991393755
0.4203154008350525	-0.4026368926873417	0.7811167936475566
0.4200060042297284	-0.07425518140505749	0.8105777262806393
0.4210838991776684	0.2586947740135933	0.8159134746868131
0.4237469587286808	0.6391342589095446	0.7967906587266418
0.4279521565584335	1.009247426504288	0.7497229857357692
0.4335837726115898	1.351587782266712	0.6754715589179611
0.4407407896099192	1.717683990014868	0.5760790093802381
0.4491461511262242	2.017286658703488	0.449802552260369
0.4575166356219779	2.008916174207734	0.3015291665651492
0.4658523878151153	2.000580422014596	0.1538841706514641
0.4741535518230824	1.992279258006629	0.006864955823567777
0.482420271165327	1.984012538664385	-0.1395310757896989
0.4906526887657807	1.975780121063931	-0.2853065112798235
0.4973236919819929	1.601040688390151	-0.4304639270033514
0.5024273114352814	1.224868604907364	-0.548080241464124
0.5061949954973628	0.9042441277395357	-0.6380527223758481
0.5086347700979206	0.5855458735952643	-0.7044643438062755
0.5095047908378423	0.2088049666911905	-0.7474587495234144
0.5088086859199792	-0.1670651715740203	-0.7627743330749729
0.5067265651884223	-0.4997089495117924	-0.7504775809217041
0.5032614402891413	-0.8316299324545551	-0.7137463611970738
0.4984158152675958	-1.16294994451836	-0.652635994895286
0.4921916495704647	-1.493799689403729	-0.5671928489157922
0.4845903359679938	-1.824315169447578	-0.4574536845958772
