-0.2855441598070058	0.1746289683515334	0.02748461580336191
0.4683415572231868	-0.04595056134163381	0.02608180102403368
0.4682639380101601	-0.01862861015483923	0.02645043534253946
0.4682938624808542	0.007181872592017611	0.02659954232876316
0.4684224349518887	0.03085739143894852	0.02654126649076966
0.4686386889587602	0.0519009589423036	0.02629276200750632
0.4689301959136512	0.06996166552505959	0.0258751762561027
0.4692837304649709	0.08484828789154138	0.02531247609939009
0.4696859636349345	0.09653595575653418	0.02463016483282628
0.4701241517028937	0.1051651308254068	0.02385394556612351
0.4705867870294329	0.1110324725786039	0.02300839280933594
0.4710641768961915	0.1145735620466052	0.02211569745151851
0.4715489181982417	0.1163379064245548	0.02119455055154753
0.4720362395721344	0.1169571236344452	0.02025922796313715
0.4725241882202417	0.117107669438117	0.01931893059187608
0.473013646078464	0.1174698798468225	0.01837742413379784
0.473508168683452	0.1186854190071922	0.01743300790126977
0.474013649601693	0.1213154140507524	0.01647882554773808
0.4745378229641504	0.1258016004286963	0.01550351217150616
0.4750896258450185	0.1324326845014472	0.01449215360963385
0.4756784502948487	0.1413178605889545	0.01342751600204897
0.4763133212394222	0.1523690187509676	0.01229148814087284
0.4770020407842109	0.1652926821285877	0.01106666677633713
0.4777503415030532	0.179592163155692	0.009738006703879211
0.4785610910245868	0.1945798750199328	0.008294453525537208
0.4794335878424861	0.2093992253748148	0.006730477489989485
0.4803629841112014	0.223055092858444	0.005047431419571927
0.4813398657054051	0.2344515703812969	0.00325466376301126
0.4823500135232436	0.2424354636372369	0.001370328386784624
0.4833743633821558	0.2458439533171599	-0.0005781551369444299
0.4843891752848682	0.2435548439486159	-0.002554024200246199
0.485366416577173	0.2345378979210335	-0.004511499570078677
0.4862743576665078	0.2179058500756705	-0.006396524258728459
0.4870783734420961	0.1929637760773465	-0.008147912287202722
0.4877419381161152	0.1592555134587702	-0.009698894114267472
0.4882277955923748	0.1166057882208237	-0.01097903504964845
0.4884992813628015	0.06515658150423866	-0.01191649214607623
0.4885217651176751	0.005396100888226674	-0.01244056328996258
0.4882641756907419	-0.0618214592397229	-0.01248446907000899
0.48770056184253	-0.1352673165161193	-0.01198829341540628
0.4868116341848766	-0.2133426267101315	-0.01090199334128849
0.4855862259988739	-0.2940979493022541	-0.009188372326019002
0.4840226047302824	-0.3752690848901324	-0.006825897284284832
0.4821295625901771	-0.4543300899301159	-0.003811227591301053
0.4799272149322587	-0.5285634103336884	-0.0001613181413788044
0.4774474397187033	-0.5951460202139844	0.004085041105929297
0.4747339008886375	-0.6512492852505062	0.0088663776903919
0.4718416128318377	-0.6941490974292512	0.01409849160090665
0.4688360219704727	-0.7213417691066719	0.01967529513882306
0.4657916036930933	-0.7306603484641577	0.0254705839694549
0.4627899971696537	-0.720385528054459	0.0313407427470643
0.4599177252071805	-0.6893452350414129	0.03712834186923264
0.4572635694613632	-0.6369973457741696	0.04266653441949638
0.4549156912526344	-0.5634907407065629	0.04778411770476512
0.4529586034689427	-0.4697010435891977	0.05231108535559145
0.451470108528214	-0.3572387671434285	0.05608446658155268
0.4505183206202477	-0.2284290859984088	0.05895423087246387
0.450158887527273	-0.08626393781493216	0.06078903017537734
0.4504325188505773	0.06567151416800199	0.06148155620925045
0.451362914498718	0.2232949439080352	0.06095330691598409
0.4529551711573852	0.3821415781498875	0.05915858106111867
0.4551947266106458	0.537493280750065	0.05608755111248569
0.4580451603819955	0.6841040694451318	0.0517682989470448
0.4614491049956279	0.8169466646646858	0.04627105698163878
0.4653323983305967	0.9319903517854247	0.03970645091146743
0.469605621819516	1.025573583852797	0.03221749246155647
0.4741640392279493	1.094020120966395	0.02397661317073252
0.4788870633506757	1.133525730336369	0.01518578243055017
0.4836436207602561	1.141573718761586	0.006077535869503149
0.4882956167591362	1.116478981502308	-0.00309536982070903
0.4927018087721029	1.057486027959821	-0.0120666385651277
0.4967220088654262	0.9648479720768587	-0.02056390420106499
0.5002215169098683	0.8398818868628483	-0.02831683444362074
0.5030756645506648	0.6849953980658545	-0.0350656796106857
0.5051743283063654	0.5036792750992334	-0.04057003501872807
0.5064262503097672	0.3004612651461448	-0.04461754384309726
0.5067629904606034	0.08081763198571174	-0.04703222903855031
0.5061423271743377	-0.1489591809349224	-0.04768211448499796
0.5045509281236511	-0.3819357522452757	-0.04648578282480892
0.5020061290824402	-0.6107517380374098	-0.04341752558091234
0.4985566886000086	-0.8278656726070325	-0.03851077337422769
0.4942824276732395	-1.025822568923783	-0.03185955117296718
0.489292714299046	-1.19753114735033	-0.0236177834178732
0.4837238089946588	-1.336537203347062	-0.01399637166327969
0.4777351444699031	-1.437279410981406	-0.003258075757813806
0.4715046657772439	-1.495314808251474	0.008289660308785671
0.4652234020067681	-1.507503226291767	0.02030369429024096
0.4590894735147607	-1.472142761303551	0.03241565341992247
0.453301757861393	-1.389051684363548	0.04424349063463155
0.4480534428984477	-1.259595525413856	0.05540369892303824
0.4435256882405858	-1.086661061213057	0.06552374328248625
0.4398815993720498	-0.8745812828356596	0.07425428366660293
0.4372475318441644	-0.6321761737219587	0.08128079505302344
0.435696383213255	-0.3722756520025517	0.08635961962765668
0.4352646075501778	-0.1036261537340294	0.08935018587344273
0.4359716615485588	0.1696929507612735	0.09018219844454639
0.4378195630075942	0.4434963270383597	0.08881813906551747
0.4407927287072584	0.713559730704354	0.08525411791639147
0.4448580919074709	0.9756871171649514	0.07952018624868046
0.4499654961317987	1.225776949909425	0.07168010978604449
0.4560095989181791	1.450584593077416	0.06183060934954655
0.4627090660627112	1.607872030830639	0.05017482405310821
0.4698982360344485	1.725400703230293	0.03725526801206809
0.4773984592467285	1.800053477067093	0.02339139669587399
0.4850197778619995	1.829116372269193	0.008927711019987053
0.4925658067821494	1.811046846382514	-0.00576948193339891
0.4998355465630958	1.744737456431975	-0.02032148122507343
0.5066030602590775	1.62420320232684	-0.03434068801436449
0.5126561797046387	1.452748591167949	-0.04739141524061306
0.5177974634879889	1.233908043650745	-0.05906452722519406
0.5218496494352769	0.9725245766279977	-0.06897928697253311
0.5246618296463298	0.6749232154527108	-0.07679387049696114
0.5261609872454521	0.3597978050244513	-0.08221727448175752
0.5263222290272946	0.03869802562394214	-0.08510869756567861
0.5251398752638845	-0.2837648884189379	-0.08542013813883335
0.5226218044012511	-0.6043369755134077	-0.08314064508417114
0.5187860547495124	-0.9205798684052799	-0.07828541230640704
0.5136844287382358	-1.224390178849466	-0.07088922555879737
0.5074088428087794	-1.506140544518196	-0.0610519798910641
0.5001387332376181	-1.744826206078931	-0.04895092448004905
0.4921185198196258	-1.924851119929361	-0.03493207799374125
0.483534641686886	-2.060130644413372	-0.01946677040695528
0.474590364948071	-2.146626305360316	-0.0029145239476219
0.4655238247896752	-2.17596952452934	0.01433269091811571
0.4565921159934781	-2.143609999289324	0.03181566387050153
0.4480463666410521	-2.050979737615309	0.04903862395423061
0.44011039575252	-1.904632913913351	0.0655173064244563
0.4329914757480102	-1.708540711975018	0.08082010845719094
0.4268600309799134	-1.471546667596104	0.09454733523952151
0.4217965482017568	-1.21523580337809	0.1063703484531908
0.4178699935454817	-0.9423730683574554	0.1161339418665268
0.4151342188132878	-0.6565859014828997	0.1237051252188776
0.4136199297630754	-0.3634293530966659	0.1289800541647749
0.4133358971585268	-0.06816782153642481	0.1318995182801821
0.4141825296004165	0.2031917754562371	0.1324466056993788
0.402997390004999	-2.684433362896074	0.130813365628819
0.3921509096331399	-2.603155153481072	0.1523816924422329
0.3829704160762943	-2.203318338730932	0.1732969509952916
0.3752514453587668	-1.852552875588432	0.190999578637847
0.3690975141494203	-1.476943413214559	0.2058838569332474
0.3646360871669986	-1.070742419937648	0.2177501702319738
0.3552937031772868	-2.242172040592446	0.2263527225775842
0.3460121043902727	-2.227583592705839	0.2443675034964343
0.3378003050807362	-1.970831731501891	0.2622650587684074
0.3306444212942697	-1.71741201918193	0.2780996475324206
0.3245800180307394	-1.455456707339291	0.2918980441711629
0.3196401600423001	-1.185565855393363	0.3035916677571991
0.3157711569177071	-0.9285607014741026	0.3131167587742961
0.3130653935312184	-0.6493831788893349	0.3205768527702565
0.3111454200213882	-0.4607936183269782	0.3257937997643134
0.3103031767871791	-0.202138365667854	0.3294954595284682
0.3107042780413706	0.09626429598537531	0.3311188672490909
0.3123476569202501	0.3944109103609642	0.3303446605591328
0.3152265724033195	0.6909396799013446	0.3271748980854974
0.319335098600702	0.9860462359454636	0.3216225802605722
0.324599304384269	1.263409322164156	0.3136991356457259
0.3309892052833369	1.53357613579407	0.3035471312531538
0.3384749214604913	1.79657178881853	0.2912243891196952
0.3469685951086932	2.038481569253366	0.2767885294796562
0.3554752737052133	2.041602756686925	0.2604089748270793
0.363968045509571	2.038265126742032	0.2440043510730717
0.3724494730077055	2.035542493390483	0.2276265537063286
0.3809224455199185	2.033513296875127	0.2112706413212352
0.3893901525403333	2.03224957890948	0.1949310422612063
0.3978548695809803	2.031531983802635	0.1786016060301073
0.4063178392169856	2.03111260671048	0.1622779446200611
0.4147792495948572	2.030738384777941	0.145957661897952
0.4214130382313589	1.592109189725446	0.1296403950480406
0.4285974137733412	1.724250040149086	0.1168474465875744
0.4364031765714325	1.873382973837383	0.1029927764715542
0.4439007654267746	1.799421231434975	0.08793985685463555
0.4519173843358952	1.923988437845122	0.07348121533992652
0.4596199666194629	1.84861965164323	0.05802170600768964
0.4672509124994277	1.831426915675204	0.04316778035577248
0.4748268610454999	1.818227556229358	0.02845200359805868
0.481432925875691	1.58545547655792	0.0138422895717088
0.4879864055717086	1.572835045014501	0.001102866852378502
0.4943288619157065	1.522189443171122	-0.01153514581823686
0.5003341693161806	1.441273700945505	-0.02376622286372985
0.5058803731051833	1.331088839938969	-0.0353471491945563
0.5108534327847386	1.193534260845609	-0.0460427528907842
0.5151491849717558	1.030980471114289	-0.05563312351745509
0.5186735152307783	0.8458392180514576	-0.0639173973769816
0.521343732754889	0.6408521723635237	-0.07071408885365578
0.5231333044026139	0.4294971730539393	-0.07586374128004912
0.524048416812306	0.2196269668716643	-0.07931519017057545
0.5240717447661383	0.005598708627766881	-0.08108036652300023
0.5236439466040174	-0.1026715535542743	-0.08112586204837105
0.5225877322880816	-0.253491422603955	-0.08030142481419013
0.5208039794730459	-0.4281006532813941	-0.07826517660959952
0.518236103907241	-0.6162901036511598	-0.0748259747226634
0.5148643501780682	-0.8092208527973118	-0.06987470522820305
0.5106897786272656	-1.001897119939618	-0.06337327345456079
0.5057569491521097	-1.183879012293313	-0.05532372498129352
0.5001427283282809	-1.34741292744585	-0.04581198811038462
0.4939417949087736	-1.488223943064821	-0.03498628994352623
0.4929668224792386	-0.2339933708847064	-0.02302920575784142
0.491634595517024	-0.3197344542560377	-0.02114965281334468
0.4899792769839708	-0.3972764272132047	-0.01858118621344684
0.4880238113176005	-0.4693117354523598	-0.01538968476751527
0.4915521693646404	0.8468058871252035	-0.0116193939152404
0.4951002225282632	0.8515327148586017	-0.01842388144848018
0.4985703697982124	0.8328353013520486	-0.02526634444153197
0.5019362372030582	0.8078081350325236	-0.03195857316722068
0.5051655071479568	0.7750247463549779	-0.03844970924555032
0.5082269161571799	0.7347381238939483	-0.04467743288996513
0.5110911275770262	0.6874107049118732	-0.05058145706773386
0.5137308948656635	0.6335441162310307	-0.05610521038261579
0.5161211437003062	0.5736596903955516	-0.06119615195409739
0.5182367388566632	0.5077428110448398	-0.06580592974720322
0.5200541372588489	0.4361755937762326	-0.06988607431389413
0.5215590011395458	0.3611673125309214	-0.0733911864654431
0.5227446682761323	0.2845600979398024	-0.07629361817037381
0.5236048069260092	0.2064332652041087	-0.07858052261193139
0.5241356883171914	0.1274115272386987	-0.08023969026434853
0.5243373877234671	0.04840785498150826	-0.08126393106830368
0.5242096537507833	-0.03065615184525558	-0.08165339053123553
